time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
304600,2022-08-12 04:49:55,0,0,4.265092,,,4.2651248084,4.265092,0,0,0,0,0,8.063,4.5932088084,4.593176,0,0,0,0,0,237.8, 0, 0.4,0,0,1024,1024,1024,364,0,0,0,-100,239,0,0,79,4.037,4.024,0,0,0,0,4.242,95.9,4.2651248084,4.265092,38,Tripod,
304700,2022-08-12 04:49:55,0,0,4.265092,,,4.2651248084,4.265092,0,0,0,0,0,8.063,4.5932088084,4.593176,0,0,0,0,0,235.4, 0, 0.5,0,0,1024,1024,1024,364,0,0,0,-100,236.6,0,0,79,4.037,4.024,0,0,0,0,4.242,95.9,4.2651248084,4.265092,38,Tripod,
304800,2022-08-12 04:49:55,0,0,4.265092,,,4.2651248084,4.265092,0,0,0,0,0,8.063,4.5932088084,4.593176,0,0,0,0,0,233, 0, 0.5,0,0,1024,1024,1024,364,0,0,0,-100,234.2,0,0,79,4.037,4.024,0,0,0,0,4.242,95.9,4.2651248084,4.265092,38,Tripod,
304900,2022-08-12 04:49:56,0,0,4.265092,,,4.2651248084,4.265092,0,0,0,0,0,8.061,4.5932088084,4.593176,0,0,0,0,0,230.6, -0.1, 0.6,0,0,1056,1024,1024,364,5,0,0,-100,231.8,0,0,79,4.038,4.024,0,0,0,0,4.224,95.9,4.2651248084,4.265092,38,Tripod,
305000,2022-08-12 04:49:56,0,0,4.265092,,,4.2651248084,4.265092,0,0,0,0,0,8.061,4.5932088084,4.593176,0,0,0,0,0,228.3, -0.1, 0.5,0,0,1152,1024,1024,364,19,0,0,-100,229.4,0,0,79,4.038,4.024,0,0,0,0,4.224,95.9,4.2651248084,4.265092,38,Tripod,
305100,2022-08-12 04:49:56,0,0,4.265092,,,4.2651248084,4.265092,0,0,0,0,0,8.061,4.5932088084,4.593176,0,0,0,0,0,225.9, -0.3, 0.3,0,0,1383,1024,1024,364,54,0,0,-100,227,0,0,79,4.038,4.024,0,0,0,0,4.224,95.9,4.2651248084,4.265092,38,Tripod,
305200,2022-08-12 04:49:56,0,0,4.265092,,,4.2651248084,4.265092,0,0,0,0,0,8.061,4.5932088084,4.593176,0,0,0,0,0,223.5, -0.8, 0.2,0,0,1383,1024,1024,364,54,0,0,-100,224.6,0,0,79,4.038,4.024,0,0,0,0,4.224,95.9,4.2651248084,4.265092,38,Tripod,
305300,2022-08-12 04:49:56,0,0,4.265092,,,4.2651248084,4.265092,0,0,0,0,0,8.061,4.5932088084,4.593176,0,0,0,0,0,221.1, -2.9, 0.3,0,0,1432,1024,1024,364,62,0,0,-100,222.2,0,0,79,4.038,4.024,0,0,0,0,4.224,95.9,4.2651248084,4.265092,38,Tripod,
305400,2022-08-12 04:49:56,0,0,4.265092,,,4.2651248084,4.265092,0,0,0,0,0,8.061,4.5932088084,4.593176,0,0,0,0,0,218.7, -5.6, 0.7,0,0,1158,1024,1024,364,20,0,0,-100,219.8,0,0,79,4.038,4.024,0,0,0,0,4.224,95.9,4.2651248084,4.265092,38,Tripod,
305500,2022-08-12 04:49:56,0,0,4.265092,,,4.2651248084,4.265092,0.3131716,0,0,0,0,8.061,4.5932088084,4.593176,0,0,-0.223694,-0.223694,0,216.3, -4.2, 0.5,0,0,1024,1024,1024,364,0,0,0,-100,217.4,0,0,79,4.038,4.024,0,0,0,0,4.224,95.9,4.2651248084,4.265092,38,Tripod,
305600,2022-08-12 04:49:56,0,0,4.265092,,,4.2651248084,4.265092,0.3131716,0,0,0,0,8.061,4.5932088084,4.593176,0,0,-0.223694,-0.223694,0,213.9, -0.8, 0.1,0,0,1024,1024,1024,364,0,0,0,-100,215,0,0,79,4.038,4.024,0,0,0,0,4.224,95.9,4.2651248084,4.265092,38,Tripod,
305700,2022-08-12 04:49:56,0,0,4.265092,,,4.2651248084,4.265092,0.3131716,0,0,0,0,8.061,4.5932088084,4.593176,0,0,-0.223694,-0.223694,0,211.5, 1.6, -0.3,0,0,1024,1024,1024,364,0,0,0,-100,212.6,0,0,79,4.038,4.024,0,0,0,0,4.224,95.9,4.2651248084,4.265092,38,Tripod,
305800,2022-08-12 04:49:56,0,0,4.265092,,,4.2651248084,4.265092,0.3131716,0,0,0,0,8.061,4.5932088084,4.593176,0,0,-0.223694,-0.223694,0,209.1, 2, -0.3,0,0,1024,1024,1024,364,0,0,0,-100,210.2,0,0,79,4.038,4.024,0,0,0,0,4.224,95.9,4.2651248084,4.265092,38,Tripod,
305900,2022-08-12 04:49:57,0,0,4.265092,,,4.2651248084,4.265092,0,0,0,0,0,8.061,4.5932088084,4.593176,0,0,0,0,0,206.8, 1.7, -0.2,0,0,1234,1024,1024,364,32,0,0,-100,207.8,0,0,79,4.038,4.024,0,0,0,0,4.224,95.9,4.2651248084,4.265092,38,Tripod,
306000,2022-08-12 04:49:57,0,0,4.265092,,,4.2651248084,4.265092,0,0,0,0,0,8.061,4.5932088084,4.593176,0,0,0,0,0,204.4, 1.2, -0.2,0,0,1430,1024,1024,364,62,0,0,-100,205.4,0,0,79,4.038,4.024,0,0,0,0,4.224,95.9,4.2651248084,4.265092,38,Tripod,
306100,2022-08-12 04:49:57,0,0,4.265092,,,4.2651248084,4.265092,0,0,0,0,0,8.061,4.5932088084,4.593176,0,0,0,0,0,202, -0.4, 0,0,0,1430,1024,1024,364,62,0,0,-100,203,0,0,79,4.038,4.024,0,0,0,0,4.224,95.9,4.2651248084,4.265092,38,Tripod,
306200,2022-08-12 04:49:57,0,0,4.265092,,,4.2651248084,4.265092,0.223694,0,0,0,0,8.061,4.5932088084,4.593176,0,0,-0.223694,0,0,199.6, -3.9, 0.3,0,0,1175,1024,1024,364,23,0,0,-100,200.6,0,0,79,4.038,4.024,0,0,0,0,4.224,95.9,4.2651248084,4.265092,38,Tripod,
306300,2022-08-12 04:49:57,0,0,4.265092,,,4.2651248084,4.265092,0.223694,0,0,0,0,8.062,4.5932088084,4.593176,0,0,-0.223694,0,0,197.2, -3.3, 0.7,0,0,1024,1024,1024,364,0,0,0,-100,198.2,0,0,79,4.036,4.023,0,0,0,0,4.145,95.9,4.2651248084,4.265092,38,Tripod,
306400,2022-08-12 04:49:57,0,0,4.265092,,,4.2651248084,4.265092,0.447388,0,0,0,0,8.062,4.5932088084,4.593176,0,0,-0.447388,0,0,194.8, -0.3, 0.6,0,0,1024,1024,1024,709,0,0,0,-48,195.8,0,0,79,4.036,4.023,0,0,0,0,4.145,95.9,4.2651248084,4.265092,38,Tripod,
306500,2022-08-12 04:49:57,0,0,4.265092,,,4.2651248084,4.265092,0.447388,0,0,0,0,8.062,4.5932088084,4.593176,0,0,-0.447388,0,0,192.3, 2, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,193.6,0,0,79,4.036,4.023,0,0,0,0,4.145,95.9,4.2651248084,4.265092,38,Tripod,
306600,2022-08-12 04:49:57,0,0,4.265092,,,4.2651248084,4.265092,0.223694,0,0,0,0,8.062,4.5932088084,4.593176,0,0,-0.223694,0,0,190.4, 2.2, 0,0,0,1102,1024,1024,1024,12,0,0,0,192,0,0,79,4.036,4.023,0,0,0,0,4.145,95.9,4.2651248084,4.265092,38,Tripod,
306700,2022-08-12 04:49:57,0,0,4.265092,,,4.2651248084,4.265092,0.223694,0,0,0,0,8.062,4.5932088084,4.593176,0,0,-0.223694,0,0,189.1, 1.9, 0,0,0,1191,1024,1024,1024,25,0,0,0,190.8,0,0,79,4.036,4.023,0,0,0,0,4.145,95.9,4.2651248084,4.265092,38,Tripod,
306800,2022-08-12 04:49:58,0,0,4.265092,,,4.2651248084,4.265092,0.223694,0,0,0,0,8.062,4.5932088084,4.593176,0,0,-0.223694,0,0,188.1, 0.9, 0,0,0,1155,1024,1024,1024,20,0,0,0,190.1,0,0,79,4.036,4.023,0,0,0,0,4.145,95.9,4.2651248084,4.265092,38,Tripod,
306900,2022-08-12 04:49:58,0,0,4.265092,,,4.2651248084,4.265092,0.223694,0,0,0,0,8.062,4.5932088084,4.593176,0,0,-0.223694,0,0,187.4, -0.2, 0.1,0,0,1155,1024,1024,1024,20,0,0,0,189.7,0,0,79,4.036,4.023,0,0,0,0,4.145,95.9,4.2651248084,4.265092,38,Tripod,
307000,2022-08-12 04:49:58,0,0,4.265092,,,4.2651248084,4.265092,0.223694,0,0,0,0,8.062,4.5932088084,4.593176,0,0,-0.223694,0,0,187.1, -0.6, 0,0,0,1038,1024,1024,1024,2,0,0,0,189.7,0,0,79,4.036,4.023,0,0,0,0,4.145,95.9,4.2651248084,4.265092,38,Tripod,
307100,2022-08-12 04:49:58,0,0,4.265092,,,4.2651248084,4.265092,0.223694,0,0,0,0,8.062,4.5932088084,4.593176,0,0,-0.223694,0,0,187.1, 0.4, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.036,4.023,0,0,0,0,4.145,95.9,4.2651248084,4.265092,38,Tripod,
307200,2022-08-12 04:49:58,0,0,4.265092,,,4.2651248084,4.265092,0.223694,0,0,0,0,8.062,4.5932088084,4.593176,0,0,-0.223694,0,0,187.1, 1.5, 0.1,0,0,1191,1024,1024,1024,25,0,0,0,189.7,0,0,79,4.036,4.023,0,0,0,0,4.145,95.9,4.2651248084,4.265092,38,Tripod,
307300,2022-08-12 04:49:58,0,0,4.265092,,,4.2651248084,4.265092,0.223694,0,0,0,0,8.058,4.5932088084,4.593176,0,0,-0.223694,0,0,187.2, 1.3, 0.3,0,0,1338,1024,1024,1024,48,0,0,0,189.7,0,0,79,4.034,4.022,0,0,0,0,4.173,95.9,4.2651248084,4.265092,38,Tripod,
307400,2022-08-12 04:49:58,0,0,4.265092,,,4.2651248084,4.265092,0.223694,0,0,0,0,8.058,4.5932088084,4.593176,0,0,-0.223694,0,0,187.1, -0.5, 0.1,0,0,1361,1024,1024,1024,51,0,0,0,189.7,0,0,79,4.034,4.022,0,0,0,0,4.173,95.9,4.2651248084,4.265092,38,Tripod,
307500,2022-08-12 04:49:58,0,0,4.265092,,,4.2651248084,4.265092,0.223694,0,0,0,0,8.058,4.5932088084,4.593176,0,0,-0.223694,0,0,187.1, -2.5, 0.1,0,0,1363,1024,1024,1024,51,0,0,0,189.7,0,0,79,4.034,4.022,0,0,0,0,4.173,95.9,4.2651248084,4.265092,38,Tripod,
307600,2022-08-12 04:49:58,0,0,4.265092,,,4.2651248084,4.265092,0.223694,0,0,0,0,8.058,4.5932088084,4.593176,0,0,-0.223694,0,0,187.1, -3.4, 0.1,0,0,1358,1024,1024,1024,51,0,0,0,189.7,0,0,79,4.034,4.022,0,0,0,0,4.173,95.9,4.2651248084,4.265092,38,Tripod,
307700,2022-08-12 04:49:58,0,0,4.265092,,,4.2651248084,4.265092,0.447388,0,0,0,0,8.058,4.5932088084,4.593176,0,0,-0.447388,0,0,187.1, -3.4, 0.4,0,0,1358,1024,1024,1024,51,0,0,0,189.7,0,0,79,4.034,4.022,0,0,0,0,4.173,95.9,4.2651248084,4.265092,38,Tripod,
307800,2022-08-12 04:49:59,0,0,4.265092,,,4.2651248084,4.265092,0.671082,0,0,0,0,8.058,4.5932088084,4.593176,0,0,-0.671082,0,0,187.1, -3.3, 0.4,0,0,1353,1024,1024,1024,50,0,0,0,189.7,0,0,79,4.034,4.022,0,0,0,0,4.173,95.9,4.2651248084,4.265092,38,Tripod,
307900,2022-08-12 04:49:59,0,0,4.265092,,,4.2651248084,4.265092,0.671082,0,0,0,0,8.058,4.5932088084,4.593176,0,0,-0.671082,0,0,187.1, -3, 0.6,0,0,1348,1024,1024,1024,49,0,0,0,189.7,0,0,79,4.034,4.022,0,0,0,0,4.173,95.9,4.2651248084,4.265092,38,Tripod,
308000,2022-08-12 04:49:59,0,0,4.265092,,,4.2651248084,4.265092,0.894776,0,0,0,0,8.058,4.5932088084,4.593176,0,0,-0.894776,0,0,187.1, -2.9, 0.3,0,0,1348,1024,1024,1024,49,0,0,0,189.7,0,0,79,4.034,4.022,0,0,0,0,4.173,95.9,4.2651248084,4.265092,38,Tripod,
308100,2022-08-12 04:49:59,0,0,4.265092,,,4.2651248084,4.265092,0.894776,0,0,0,0,8.058,4.5932088084,4.593176,0,0,-0.894776,0,0,187, -3, 0,0,0,1341,1024,1024,1024,48,0,0,0,189.7,0,0,79,4.034,4.022,0,0,0,0,4.173,95.9,4.2651248084,4.265092,38,Tripod,
308200,2022-08-12 04:49:59,0,0,4.265092,,,4.2651248084,4.265092,1.11847,0,0,0,0,8.058,4.5932088084,4.593176,0,0,-1.11847,0,0,187, -3.1, 0,0,0,1222,1024,1024,1024,30,0,0,0,189.7,0,0,79,4.034,4.022,0,0,0,0,4.173,95.9,4.2651248084,4.265092,38,Tripod,
308300,2022-08-12 04:49:59,0,0,4.265092,,,4.2651248084,4.265092,1.11847,0,0,0,0,8.053,4.5932088084,4.593176,0,0,-1.11847,0,0,187.1, -2.7, -0.3,0,0,1157,1024,1024,1024,20,0,0,0,189.7,0,0,79,4.032,4.019,0,0,0,0,4.29,95.9,4.2651248084,4.265092,38,Tripod,
308400,2022-08-12 04:49:59,0,0,4.265092,,,4.2651248084,4.265092,1.342164,0,0,0,0,8.053,4.5932088084,4.593176,0,0,-1.342164,0,0,187.1, -1.3, -0.1,0,0,1116,1024,1024,1024,14,0,0,0,189.7,0,0,79,4.032,4.019,0,0,0,0,4.29,95.9,4.2651248084,4.265092,38,Tripod,
308500,2022-08-12 04:49:59,0,0,4.265092,,,4.2651248084,4.265092,1.342164,0,0,0,0,8.053,4.5932088084,4.593176,0,0,-1.342164,0,0,187.1, -0.4, 0,0,0,1077,1024,1024,1024,8,0,0,0,189.7,0,0,79,4.032,4.019,0,0,0,0,4.29,95.9,4.2651248084,4.265092,38,Tripod,
308600,2022-08-12 04:49:59,0,0,4.265092,,,4.2651248084,4.265092,1.342164,0,0,0,0,8.053,4.5932088084,4.593176,0,0,-1.342164,0,0,187.1, 0.2, 0.1,0,0,1077,1024,1024,1024,8,0,0,0,189.7,0,0,79,4.032,4.019,0,0,0,0,4.29,95.9,4.2651248084,4.265092,38,Tripod,
308700,2022-08-12 04:49:59,0,0,4.265092,,,4.2651248084,4.265092,1.342164,0,0,0,0,8.053,4.5932088084,4.593176,0,0,-1.342164,0,0,187.1, 0.5, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.032,4.019,0,0,0,0,4.29,95.9,4.2651248084,4.265092,38,Tripod,
308800,2022-08-12 04:50:00,0,0,4.265092,,,4.2651248084,4.265092,1.11847,0,0,0,0,8.053,4.5932088084,4.593176,0,0,-1.11847,0,0,187.2, 2.3, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.032,4.019,0,0,0,0,4.29,95.9,4.2651248084,4.265092,38,Tripod,
308900,2022-08-12 04:50:00,0,0,4.265092,,,4.2651248084,4.265092,1.11847,0,0,0,0,8.053,4.5932088084,4.593176,0,0,-1.11847,0,0,187.2, 4.9, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.032,4.019,0,0,0,0,4.29,95.9,4.2651248084,4.265092,38,Tripod,
309000,2022-08-12 04:50:00,0,0,4.265092,,,4.2651248084,4.265092,0.894776,0,0,0,0,8.053,4.5932088084,4.593176,0,0,-0.894776,0,0,187.2, 5.2, 0,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.032,4.019,0,0,0,0,4.29,95.9,4.2651248084,4.265092,38,Tripod,
309100,2022-08-12 04:50:00,0,0,4.265092,,,4.2651248084,4.265092,0.894776,0,0,0,0,8.053,4.5932088084,4.593176,0,0,-0.671082,0,0,187.2, 4.6, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.032,4.019,0,0,0,0,4.29,95.9,4.2651248084,4.265092,38,Tripod,
309200,2022-08-12 04:50:00,0,0,4.265092,,,4.2651248084,4.265092,0.447388,0,0,0,0,8.053,4.5932088084,4.593176,0,0,-0.447388,0,0,187.1, 3.8, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.032,4.019,0,0,0,0,4.29,95.9,4.2651248084,4.265092,38,Tripod,
309300,2022-08-12 04:50:00,0,0,4.265092,,,4.2651248084,4.265092,0.223694,0,0,0,0,8.053,4.5932088084,4.593176,0,0,-0.223694,0,0,187.1, 3.1, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.032,4.019,0,0,0,0,4.29,95.9,4.2651248084,4.265092,38,Tripod,
309400,2022-08-12 04:50:00,0,0,4.265092,,,4.2651248084,4.265092,0.223694,0,0,0,0,8.051,4.5932088084,4.593176,0,0,-0.223694,0,0,187.1, 2.4, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.032,4.019,0,0,0,0,4.341,96.08,4.2651248084,4.265092,38,Tripod,
309500,2022-08-12 04:50:00,0,0,4.265092,,,4.2651248084,4.265092,0,0,0,0,0,8.051,4.5932088084,4.593176,0,0,0,0,0,187, 1.8, 0,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.032,4.019,0,0,0,0,4.341,96.08,4.2651248084,4.265092,38,Tripod,
309600,2022-08-12 04:50:00,0,0,4.265092,,,4.2651248084,4.265092,0,0,0,0,0,8.051,4.5932088084,4.593176,0,0,0,0,0,187, 1.3, 0,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.032,4.019,0,0,0,0,4.341,96.08,4.2651248084,4.265092,38,Tripod,
309700,2022-08-12 04:50:00,0,0,4.265092,,,4.2651248084,4.265092,0,0,0,0,0,8.051,4.5932088084,4.593176,0,0,0,0,0,187, 1.3, 0,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.032,4.019,0,0,0,0,4.341,96.08,4.2651248084,4.265092,38,Tripod,
309800,2022-08-12 04:50:00,0,0,4.265092,,,4.2651248084,4.265092,0,0,0,0,0,8.051,4.5932088084,4.593176,0,0,0,0,0,187, 1.1, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.032,4.019,0,0,0,0,4.341,96.08,4.2651248084,4.265092,38,Tripod,
309900,2022-08-12 04:50:01,0,0,3.937008,,,3.9370408084,4.265092,0,0,0,0,0,8.051,4.5932088084,4.593176,0,0,0,0,0,187, 0.9, -0.3,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.032,4.019,0,0,0,0,4.341,96.08,3.9370408084,3.937008,38,Tripod,
310000,2022-08-12 04:50:01,0,0,3.937008,,,3.9370408084,4.265092,0,0,0,0,0,8.051,4.5932088084,4.593176,0,0,0,0,0,187, 0.7, -0.4,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.032,4.019,0,0,0,0,4.341,96.08,3.9370408084,3.937008,38,Tripod,
310100,2022-08-12 04:50:01,0,0,3.937008,,,3.9370408084,4.265092,0,0,0,0,0,8.051,4.5932088084,4.593176,0,0,0,0,0,187, 0.7, -0.4,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.032,4.019,0,0,0,0,4.341,96.08,3.9370408084,3.937008,38,Tripod,
310200,2022-08-12 04:50:01,0,0,3.937008,,,3.9370408084,4.265092,0,0,0,0,0,8.051,4.5932088084,4.593176,0,0,0,0,0,187.1, 0.7, -0.5,0,0,1024,1210,1024,1024,0,28,0,0,189.7,0,0,79,4.032,4.019,0,0,0,0,4.341,96.08,3.9370408084,3.937008,38,Tripod,
310300,2022-08-12 04:50:01,0,0,3.937008,,,3.9370408084,4.265092,0,0,0,0,0,8.051,4.5932088084,4.593176,0,0,0,0,0,187, 0.7, -0.3,0,0,1024,1468,1024,1024,0,67,0,0,189.7,0,0,79,4.032,4.019,0,0,0,0,4.341,96.08,3.9370408084,3.937008,38,Tripod,
310400,2022-08-12 04:50:01,0,0,3.937008,,,3.9370408084,4.265092,0,0,0,0,0,8.051,4.5932088084,4.593176,0,0,0,0,0,187, 0.5, 1.7,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.032,4.018,0,0,0,0,4.251,96.08,3.9370408084,3.937008,38,Tripod,
310500,2022-08-12 04:50:01,0,0,3.937008,,,3.9370408084,4.265092,0,0,0,0,0,8.051,4.5932088084,4.593176,0,0,0,0,0,187.2, 0.4, 5.4,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.032,4.018,0,0,0,0,4.251,96.08,3.9370408084,3.937008,38,Tripod,
310600,2022-08-12 04:50:01,0,0,3.937008,,,3.9370408084,4.265092,0.223694,0,0,0,0,8.051,4.5932088084,4.593176,0,0,0,-0.223694,0,187, 0.4, 0.8,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.032,4.018,0,0,0,0,4.251,96.08,3.9370408084,3.937008,38,Tripod,
310700,2022-08-12 04:50:01,0,0,3.937008,,,3.9370408084,4.265092,0.223694,0,0,0,0,8.051,4.5932088084,4.593176,0,0,0,-0.223694,0,186.9, 0.1, -1,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.032,4.018,0,0,0,0,4.251,96.08,3.9370408084,3.937008,38,Tripod,
310800,2022-08-12 04:50:01,0,0,3.937008,,,3.9370408084,4.265092,0,0,0,0,0,8.051,4.5932088084,4.593176,0,0,0,0,0,187, 0.1, -1,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.032,4.018,0,0,0,0,4.251,96.08,3.9370408084,3.937008,38,Tripod,
310900,2022-08-12 04:50:02,0,0,3.937008,,,3.9370408084,4.265092,0,0,0,0,0,8.051,4.5932088084,4.593176,0,0,0,0,0,187.1, 0.2, -0.9,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.032,4.018,0,0,0,0,4.251,96.08,3.9370408084,3.937008,38,Tripod,
311000,2022-08-12 04:50:02,0,0,3.937008,,,3.9370408084,4.265092,0,0,0,0,0,8.051,4.5932088084,4.593176,0,0,0,0,0,187.1, 0.1, -0.8,0,0,1024,1377,1024,1024,0,53,0,0,189.7,0,0,79,4.032,4.018,0,0,0,0,4.251,96.08,3.9370408084,3.937008,38,Tripod,
311100,2022-08-12 04:50:02,0,0,3.937008,,,3.9370408084,4.265092,0,0,0,0,0,8.051,4.5932088084,4.593176,0,0,0,0,0,187.2, 0, 0.7,0,0,1024,1413,1024,1024,0,59,0,0,189.7,0,0,79,4.032,4.018,0,0,0,0,4.251,96.08,3.9370408084,3.937008,38,Tripod,
311200,2022-08-12 04:50:02,0,0,3.937008,,,3.9370408084,4.265092,0,0,0,0,0,8.051,4.5932088084,4.593176,0,0,0,0,0,187.3, 0, 4.4,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.032,4.018,0,0,0,0,4.251,96.08,3.9370408084,3.937008,38,Tripod,
311300,2022-08-12 04:50:02,0,0,3.937008,,,3.9370408084,4.265092,0.223694,0,0,0,0,8.051,4.5932088084,4.593176,0,0,0,-0.223694,0,187.1, 0.1, 3.4,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,79,4.032,4.018,0,0,0,0,4.251,96.08,3.9370408084,3.937008,38,Tripod,
311400,2022-08-12 04:50:02,0,0,3.937008,,,3.9370408084,4.265092,0.223694,0,0,0,0,8.047,4.5932088084,4.593176,0,0,0,-0.223694,0,186.9, 0.2, -1.3,0,0,1024,1024,1034,1024,0,0,2,0,189.7,0,0,78,4.031,4.017,0,0,0,0,4.307,96.08,3.9370408084,3.937008,38,Tripod,
311500,2022-08-12 04:50:02,0,0,3.937008,,,3.9370408084,4.265092,0.223694,0,0,0,0,8.047,4.5932088084,4.593176,0,0,0,-0.223694,0,186.9, 0.3, -1.7,0,0,1024,1024,1347,1024,0,0,49,0,189.7,0,0,78,4.031,4.017,0,0,0,0,4.307,96.08,3.9370408084,3.937008,38,Tripod,
311600,2022-08-12 04:50:02,0,0,3.937008,,,3.9370408084,4.265092,0.223694,0,0,0,0,8.047,4.5932088084,4.593176,0,0,0,-0.223694,0,187, 0.3, -1.3,0,0,1024,1024,1499,1024,0,0,72,0,189.7,0,0,78,4.031,4.017,0,0,0,0,4.307,96.08,3.9370408084,3.937008,38,Tripod,
311700,2022-08-12 04:50:02,0,0,3.937008,,,3.9370408084,4.265092,0,0,0,0,0,8.047,4.5932088084,4.593176,0,0,0,0,-0.223694,187.1, 0.3, -1.1,0,0,1024,1024,1499,1024,0,0,72,0,189.7,0,0,78,4.031,4.017,0,0,0,0,4.307,96.08,3.9370408084,3.937008,38,Tripod,
311800,2022-08-12 04:50:02,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.047,4.5932088084,4.593176,0,0,0,0,-0.894776,187.1, 0, -0.6,0,0,1024,1024,1486,1024,0,0,70,0,189.7,0,0,78,4.031,4.017,0,0,0,0,4.307,96.08,4.2651248084,4.265092,38,Tripod,
311900,2022-08-12 04:50:03,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.047,4.5932088084,4.593176,0,0,0,0,-1.565858,187.1, 0, -0.8,0,0,1024,1024,1109,1024,0,0,13,0,189.7,0,0,78,4.031,4.017,0,0,0,0,4.307,96.08,4.2651248084,4.265092,38,Tripod,
312000,2022-08-12 04:50:03,0,0,4.593176,,,4.5932088084,4.92126,0,0,0,0,0,8.047,4.5932088084,4.593176,0,0,0,0,-1.789552,187, 0.1, -0.6,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,78,4.031,4.017,0,0,0,0,4.307,96.08,4.5932088084,4.593176,38,Tripod,
312100,2022-08-12 04:50:03,0,0,4.92126,,,4.9212928084,5.249344,0,0,0,0,0,8.047,4.9212928084,4.92126,0,0,0,0,-1.342164,186.9, 0.7, -0.5,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,78,4.031,4.017,0,0,0,0,4.307,96.08,4.9212928084,4.92126,38,Tripod,
312200,2022-08-12 04:50:03,0,0,4.92126,,,4.9212928084,5.249344,0,0,0,0,0,8.047,4.9212928084,4.92126,0,0,0,0,-0.671082,186.9, 0.6, -0.5,0,0,1024,1024,1024,1024,0,0,0,0,189.7,0,0,78,4.031,4.017,0,0,0,0,4.307,96.08,4.9212928084,4.92126,38,Tripod,
312300,2022-08-12 04:50:03,0,0,4.92126,,,4.9212928084,5.249344,0,0,0,0,0,8.047,4.9212928084,4.92126,0,0,0,0,-0.447388,186.9, 0.5, -0.1,0,0,1024,1024,364,1024,0,0,-100,0,189.7,0,0,78,4.031,4.017,0,0,0,0,4.307,96.08,4.9212928084,4.92126,38,Tripod,
312400,2022-08-12 04:50:03,0,0,5.249344,,,5.2493768084,5.577428,0,0,0,0,0,8.035,5.2493768084,5.249344,0,0,0,0,-0.223694,186.8, 0.4, 0.4,0,0,1024,1024,364,1024,0,0,-100,0,189.7,0,0,78,4.036,4.022,0,0,0,0,4.743,96.26,5.2493768084,5.249344,38,Tripod,
