time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
130900,2022-08-23 22:09:38,-34.9051269583046,-56.1629234391198,2.624672,2.9199476,132.89897111628,135.32679271628,4.92126,0,13.441929564,31.0349091296,16,4,7.323,135.32679271628,2.624672,2.908022,27.9726714988,0,0,-0.447388,76.7, -0.6, -1,0,1,1024,1024,1152,1024,0,0,19,0,86.4,0,0,32,3.665,3.656,0,0,0,0,4.749,90.5,135.32679271628,2.624672,6,P-GPS,
131000,2022-08-23 22:09:38,-34.9051270242403,-56.1629236308497,2.952756,3.2480316,132.89897111628,135.65487671628,4.92126,0,13.4037733948,31.097113856,16,4,7.323,135.65487671628,2.952756,2.908022,27.9726714988,0,0,-0.447388,76.7, -0.6, -0.7,0,1,1024,1024,1156,1024,0,0,20,0,86.4,0,0,32,3.665,3.656,0,0,0,0,4.749,90.5,135.65487671628,2.952756,6,P-GPS,
131100,2022-08-23 22:09:38,-34.9051269227312,-56.1629238668062,2.952756,3.2480316,132.89897111628,135.65487671628,5.249344,0,13.3240817912,31.176838268,16,4,7.323,135.65487671628,2.952756,2.908022,27.9726714988,0,0,-0.447388,76.8, -0.5, -0.9,0,1,1024,1024,1160,1024,0,0,21,0,86.4,0,0,32,3.665,3.656,0,0,0,0,4.749,90.5,135.65487671628,2.952756,6,P-GPS,
131200,2022-08-23 22:09:38,-34.9051265998889,-56.16292366451,2.952756,3.2480316,132.89897111628,135.65487671628,5.249344,0,13.3193573816,31.3092857788,14,4,7.323,135.65487671628,2.952756,2.908022,27.9726714988,0,0,-0.447388,76.7, -0.3, -1,0,1,1024,1024,1160,1024,0,0,21,0,86.4,0,0,32,3.665,3.656,0,0,0,0,4.749,90.5,135.65487671628,2.952756,6,P-GPS,
131300,2022-08-23 22:09:38,-34.905126429386,-56.1629239601849,2.952756,3.2480316,132.89897111628,135.65487671628,5.249344,0,13.2118442548,31.4174222652,14,4,7.323,135.65487671628,2.952756,2.908022,27.9726714988,0,0,-0.447388,76.7, -0.4, -0.9,0,1,1024,1024,1162,1024,0,0,21,0,86.4,0,0,32,3.665,3.656,0,0,0,0,4.749,90.5,135.65487671628,2.952756,6,P-GPS,
131400,2022-08-23 22:09:38,-34.9051262559778,-56.1629242623757,3.28084,3.5761156,132.89897111628,135.98296071628,5.249344,0,13.1021001568,31.5277897228,15,4,7.323,135.98296071628,3.28084,2.908022,27.9726714988,0,0,-0.447388,76.7, -0.2, -1.1,0,1,1024,1024,1162,1024,0,0,21,0,86.4,0,0,32,3.665,3.656,0,0,0,0,4.749,90.5,135.98296071628,3.28084,6,P-GPS,
131500,2022-08-23 22:09:38,-34.9051260834865,-56.1629247654812,3.28084,3.5761156,132.89897111628,135.98296071628,5.577428,0,12.9398954272,31.690945896,15,4,7.323,135.98296071628,3.28084,2.908022,27.9726714988,0,0,-0.447388,76.8, -0.1, -0.9,0,1,1024,1024,1171,1024,0,0,22,0,86.4,0,0,32,3.665,3.656,0,0,0,0,4.749,90.5,135.98296071628,3.28084,6,P-GPS,
131600,2022-08-23 22:09:38,-34.905125930434,-56.1629252250678,3.28084,3.5761156,132.89897111628,135.98296071628,5.577428,0,12.7925529028,31.8393710976,14,4,7.323,135.98296071628,3.28084,2.908022,27.9726714988,0,0,-0.447388,76.8, -0.1, -0.6,0,1,1024,1024,1173,1024,0,0,23,0,86.4,0,0,32,3.665,3.656,0,0,0,0,4.749,90.5,135.98296071628,3.28084,6,P-GPS,
131700,2022-08-23 22:09:39,-34.9051255633762,-56.1629257141754,3.28084,3.608924,132.86616271628,135.98296071628,5.577428,0,12.5997051276,32.037730684,14,4,7.323,135.98296071628,3.28084,2.908022,27.9726714988,0,0,-0.447388,76.8, -0.2, -0.5,0,1,1024,1024,1174,1024,0,0,23,0,86.4,0,0,32,3.665,3.656,0,0,0,0,4.749,90.5,135.98296071628,3.28084,6,P-GPS,
131800,2022-08-23 22:09:39,-34.9051255400846,-56.1629259885505,3.608924,3.937008,132.86616271628,136.31104471628,5.577428,0,12.5236880648,32.1202766184,14,4,7.323,136.31104471628,3.608924,2.908022,27.9726714988,0,0,-0.447388,76.8, -0.3, -0.7,0,1,1024,1024,1175,1024,0,0,23,0,86.4,0,0,32,3.665,3.656,0,0,0,0,4.749,90.5,136.31104471628,3.608924,6,P-GPS,
131900,2022-08-23 22:09:39,-34.905125623684,-56.1629263587958,3.608924,3.937008,132.86616271628,136.31104471628,5.905512,0,12.4417982984,32.2351716352,14,4,7.32,136.31104471628,3.608924,2.908022,27.9726714988,0,0,-0.671082,76.7, -0.4, -1.1,0,1,1024,1024,1175,1024,0,0,23,0,86.4,0,0,32,3.664,3.654,0,0,0,0,4.801,90.5,136.31104471628,3.608924,6,P-GPS,
132000,2022-08-23 22:09:39,-34.9051257010856,-56.1629266962243,3.608924,3.937008,132.86616271628,136.31104471628,5.905512,0,12.3678153564,32.3400272816,16,4,7.32,136.31104471628,3.608924,2.908022,27.9726714988,0,0,-0.671082,76.6, -0.2, -1.4,0,1,1024,1024,1175,1024,0,0,23,0,86.4,0,0,32,3.664,3.654,0,0,0,0,4.801,90.5,136.31104471628,3.608924,6,P-GPS,
132100,2022-08-23 22:09:39,-34.9051260935699,-56.1629266101579,3.608924,3.937008,132.86616271628,136.31104471628,5.905512,0,12.4615817636,32.4855325356,16,4,7.32,136.31104471628,3.608924,2.908022,27.9726714988,0,0,-0.671082,76.6, -0.4, -1.8,0,1,1024,1024,1175,1024,0,0,23,0,86.4,0,0,32,3.664,3.654,0,0,0,0,4.801,90.5,136.31104471628,3.608924,6,P-GPS,
132200,2022-08-23 22:09:39,-34.9051261249695,-56.1629267393907,3.937008,4.265092,132.86616271628,136.63912871628,5.905512,0,12.4339570908,32.5258540592,14,4,7.32,136.63912871628,3.937008,2.908022,27.9726714988,0,0,-0.447388,76.6, -0.1, -1.6,0,1,1024,1024,1175,1024,0,0,23,0,86.4,0,0,32,3.664,3.654,0,0,0,0,4.801,90.5,136.63912871628,3.937008,6,P-GPS,
132300,2022-08-23 22:09:39,-34.9051260589817,-56.1629268750243,3.937008,4.265092,132.86616271628,136.63912871628,6.233596,0,12.3867786116,32.5730325384,14,4,7.32,136.63912871628,3.937008,2.908022,27.9726714988,0,0,-0.447388,76.7, 0, -1.2,0,1,1024,1024,1175,1024,0,0,23,0,86.4,0,0,32,3.664,3.654,0,0,0,0,4.801,90.5,136.63912871628,3.937008,6,P-GPS,
132400,2022-08-23 22:09:39,-34.9051259867439,-56.1629269981226,3.937008,4.265092,132.86616271628,136.63912871628,6.233596,0,12.3416670616,32.6183409388,15,4,7.32,136.63912871628,3.937008,2.908022,27.9726714988,0,0,-0.447388,76.8, 0.4, -0.6,0,1,1024,1024,1175,1024,0,0,23,0,86.4,0,0,32,3.664,3.654,0,0,0,0,4.801,90.5,136.63912871628,3.937008,6,P-GPS,
132500,2022-08-23 22:09:39,-34.9051259751103,-56.1629267492519,4.265092,4.593176,132.86616271628,136.96721271628,6.233596,0,12.403871788,32.692914432,15,4,7.32,136.96721271628,4.265092,2.908022,27.9726714988,0,0,-0.671082,76.8, 0.5, 0,0,1,1024,1024,1176,1024,0,0,23,0,86.4,0,0,32,3.664,3.654,0,0,0,0,4.801,90.5,136.96721271628,4.265092,6,P-GPS,
132600,2022-08-23 22:09:39,-34.9051259512797,-56.162926876983,4.265092,4.593176,132.86616271628,136.96721271628,6.56168,0,12.366470212,32.73212047,15,4,7.32,136.96721271628,4.265092,2.908022,27.9726714988,0,0,-0.671082,76.9, 0.6, 0,0,1,1024,1024,1176,1024,0,0,23,0,86.4,0,0,32,3.664,3.654,0,0,0,0,4.801,90.5,136.96721271628,4.265092,6,P-GPS,
132700,2022-08-23 22:09:40,-34.9051258730004,-56.1629271160682,4.265092,4.593176,132.86616271628,136.96721271628,6.56168,0,12.2902562988,32.809056168,15,4,7.32,136.96721271628,4.265092,2.908022,27.9726714988,0,0,-0.671082,76.9, 0.3, 0,0,1,1024,1024,1177,1024,0,0,23,0,86.4,0,0,32,3.664,3.654,0,0,0,0,4.801,90.5,136.96721271628,4.265092,6,P-GPS,
132800,2022-08-23 22:09:40,-34.9051258049917,-56.1629273434615,4.265092,4.593176,132.86616271628,136.96721271628,6.56168,0,12.218996454,32.881562732,16,4,7.32,136.96721271628,4.265092,2.908022,27.9726714988,0,0,-0.671082,76.8, 0.3, -0.3,0,1,1024,1024,1183,1024,0,0,24,0,86.4,0,0,32,3.664,3.654,0,0,0,0,4.801,90.5,136.96721271628,4.265092,6,P-GPS,
132900,2022-08-23 22:09:40,-34.9051256777418,-56.1629276581512,4.593176,4.92126,132.86616271628,137.29529671628,6.889764,0,12.1142720412,32.986549612,16,4,7.32,137.29529671628,4.593176,2.908022,27.9726714988,0,0,-0.671082,76.7, 0.5, -0.7,0,1,1024,1024,1189,1024,0,0,25,0,86.4,0,0,32,3.664,3.654,0,0,0,0,4.801,90.5,137.29529671628,4.593176,6,P-GPS,
133000,2022-08-23 22:09:40,-34.9051256292858,-56.1629278819039,4.593176,4.92126,132.86616271628,137.29529671628,6.889764,0,12.047572564,33.055775336,13,4,7.319,137.29529671628,4.593176,2.908022,27.9726714988,0,0,-0.671082,76.7, 0.7, -0.8,0,1,1024,1024,1189,1024,0,0,25,0,86.4,0,0,32,3.664,3.655,0,0,0,0,4.841,90.5,137.29529671628,4.593176,6,P-GPS,
133100,2022-08-23 22:09:40,-34.9051255965069,-56.1629281136924,4.593176,4.92126,132.86616271628,137.29529671628,6.889764,0,11.9817261052,33.126313396,13,4,7.319,137.29529671628,4.593176,2.908022,27.9726714988,0,0,-0.671082,76.7, 0.4, -0.8,0,1,1024,1024,1190,1024,0,0,25,0,86.4,0,0,32,3.664,3.655,0,0,0,0,4.841,90.5,137.29529671628,4.593176,6,P-GPS,
133200,2022-08-23 22:09:40,-34.9051255681182,-56.1629283200679,4.92126,5.249344,132.86616271628,137.62338071628,7.217848,0,11.9232943448,33.188649356,15,4,7.319,137.62338071628,4.92126,2.908022,27.9726714988,0,0,-0.671082,76.7, 0.4, -0.6,0,1,1024,1024,1190,1024,0,0,25,0,86.4,0,0,32,3.664,3.655,0,0,0,0,4.841,90.5,137.62338071628,4.92126,6,P-GPS,
133300,2022-08-23 22:09:40,-34.9051255824599,-56.1629283484529,4.92126,5.249344,132.86616271628,137.62338071628,7.217848,0,11.918635552,33.19881996,15,4,7.319,137.62338071628,4.92126,2.908022,27.9726714988,0,0,-0.671082,76.7, 0.6, -0.6,0,1,1024,1024,1191,1024,0,0,25,0,86.4,0,0,32,3.664,3.655,0,0,0,0,4.841,90.5,137.62338071628,4.92126,6,P-GPS,
133400,2022-08-23 22:09:40,-34.9051257104019,-56.1629280274589,4.92126,5.249344,132.86616271628,137.62338071628,7.217848,0,12.0250660016,33.30544726,14,4,7.319,137.62338071628,4.92126,2.908022,27.9726714988,0,0,-0.671082,76.7, 0.3, -0.7,0,1,1024,1024,1198,1024,0,0,26,0,86.4,0,0,32,3.664,3.655,0,0,0,0,4.841,90.5,137.62338071628,4.92126,6,P-GPS,
133500,2022-08-23 22:09:40,-34.9051259352151,-56.1629279041152,5.249344,5.577428,132.86616271628,137.95146471628,7.545932,0,12.0987208596,33.395342276,14,4,7.319,137.95146471628,5.249344,2.908022,27.9726714988,0,0,-0.671082,76.6, 0, -0.6,0,1,1024,1024,1201,1024,0,0,27,0,86.4,0,0,32,3.664,3.655,0,0,0,0,4.841,90.5,137.95146471628,5.249344,6,P-GPS,
133600,2022-08-23 22:09:40,-34.9051261583087,-56.1629277925679,5.249344,5.577428,132.86616271628,137.95146471628,7.545932,0,12.1692589196,33.483596872,15,4,7.319,137.95146471628,5.249344,2.908022,27.9726714988,0,0,-0.671082,76.6, -0.3, -0.4,0,1,1024,1024,1205,1024,0,0,27,0,86.4,0,0,32,3.664,3.655,0,0,0,0,4.841,90.5,137.95146471628,5.249344,6,P-GPS,
133700,2022-08-23 22:09:41,-34.9051263948239,-56.1629277849056,5.577428,5.905512,132.86616271628,138.27954871628,7.545932,0,12.2160108896,33.569882964,15,4,7.319,138.27954871628,5.577428,2.908022,27.9726714988,0,0,-0.894776,76.6, -0.4, -0.3,0,1,1024,1024,1207,1024,0,0,28,0,86.4,0,0,32,3.664,3.655,0,0,0,0,4.841,90.5,138.27954871628,5.577428,6,P-GPS,
133800,2022-08-23 22:09:41,-34.9051272219692,-56.1629271897689,5.577428,5.905512,132.86616271628,138.27954871628,7.874016,0,12.5264767788,33.920276676,14,4,7.319,138.27954871628,5.577428,2.908022,27.9726714988,0,0,-0.894776,76.6, -0.6, -0.4,0,1,1024,1024,1208,1024,0,0,28,0,86.4,0,0,32,3.664,3.655,0,0,0,0,4.841,90.5,138.27954871628,5.577428,6,P-GPS,
133900,2022-08-23 22:09:41,-34.9051272862667,-56.1629274348345,5.577428,5.905512,132.86616271628,138.27954871628,7.874016,0,12.4771001368,33.997048332,14,4,7.319,138.27954871628,5.577428,2.908022,27.9726714988,0,0,-0.894776,76.7, -0.7, -0.4,0,1,1024,1024,1200,1024,0,0,27,0,86.4,0,0,32,3.664,3.655,0,0,0,0,4.841,90.5,138.27954871628,5.577428,6,P-GPS,
134000,2022-08-23 22:09:41,-34.9051273409156,-56.1629276651031,5.905512,6.233596,132.86616271628,138.60763271628,7.874016,0,12.429790424,34.068898728,12,4,7.317,138.60763271628,5.905512,2.908022,27.9726714988,0,0,-0.894776,76.6, -0.6, -0.6,0,1,1024,1024,1204,1024,0,0,27,0,86.4,0,0,31,3.662,3.653,0,0,0,0,4.875,90.5,138.60763271628,5.905512,6,P-GPS,
134100,2022-08-23 22:09:41,-34.9051273325291,-56.1629278700109,5.905512,6.233596,132.86616271628,138.60763271628,8.2021,0,12.3766080076,34.130250436,12,4,7.317,138.60763271628,5.905512,2.908022,27.9726714988,0,0,-0.894776,76.6, -0.5, -1,0,1,1024,1024,1204,1024,0,0,27,0,86.4,0,0,31,3.662,3.653,0,0,0,0,4.875,90.5,138.60763271628,5.905512,6,P-GPS,
134200,2022-08-23 22:09:41,-34.9051270264387,-56.1629285433271,6.233596,6.56168,132.86616271628,138.93571671628,8.2021,0,12.1467851656,34.360565404,13,4,7.317,138.93571671628,6.233596,2.908022,27.9726714988,0,0,-0.894776,76.6, -0.5, -1,0,1,1024,1024,1206,1024,0,0,28,0,86.4,0,0,31,3.662,3.653,0,0,0,0,4.875,90.5,138.93571671628,6.233596,6,P-GPS,
134300,2022-08-23 22:09:41,-34.9051270466135,-56.1629289698853,6.233596,6.56168,132.86616271628,138.93571671628,8.530184,0,12.0438980232,34.488518164,13,4,7.317,138.93571671628,6.233596,2.908022,27.9726714988,0,0,-0.894776,76.5, -0.7, -1.1,0,1,1024,1024,1212,1024,0,0,28,0,86.4,0,0,31,3.662,3.653,0,0,0,0,4.875,90.5,138.93571671628,6.233596,6,P-GPS,
134400,2022-08-23 22:09:41,-34.9051270673729,-56.1629293429981,6.56168,6.889764,132.86616271628,139.26380071628,8.530184,0,11.9549544508,34.600394808,12,4,7.317,139.26380071628,6.56168,2.908022,27.9726714988,0,0,-0.894776,76.6, -0.8, -1,0,1,1024,1024,1218,1024,0,0,29,0,86.4,0,0,31,3.662,3.653,0,0,0,0,4.875,90.5,139.26380071628,6.56168,6,P-GPS,
134500,2022-08-23 22:09:41,-34.9051271418774,-56.162929459348,6.56168,6.889764,132.86616271628,139.26380071628,8.530184,0,11.941109306,34.644686148,12,4,7.317,139.26380071628,6.56168,2.908022,27.9726714988,0,0,-0.894776,76.6, -0.8, -1.1,0,1,1024,1024,1220,1024,0,0,30,0,86.4,0,0,31,3.662,3.653,0,0,0,0,4.875,90.5,139.26380071628,6.56168,6,P-GPS,
134600,2022-08-23 22:09:41,-34.9051271831634,-56.1629295824254,6.56168,6.889764,132.86616271628,139.26380071628,8.858268,0,11.9189308276,34.684384312,12,4,7.317,139.26380071628,6.56168,2.908022,27.9726714988,0,0,-0.894776,76.6, -0.9, -0.8,0,1,1024,1024,1226,1024,0,0,31,0,86.4,0,0,31,3.662,3.653,0,0,0,0,4.875,90.5,139.26380071628,6.56168,6,P-GPS,
134700,2022-08-23 22:09:42,-34.9051270201366,-56.1629299135339,6.889764,7.217848,132.86616271628,139.59188471628,8.858268,0,11.8035436848,34.79986988,12,4,7.317,139.59188471628,6.889764,2.908022,27.9726714988,0,0,-0.894776,76.6, -0.8, -0.6,0,1,1024,1024,1228,1024,0,0,31,0,86.4,0,0,31,3.662,3.653,0,0,0,0,4.875,90.5,139.59188471628,6.889764,6,P-GPS,
134800,2022-08-23 22:09:42,-34.9051268570544,-56.1629302277953,6.889764,7.217848,132.86616271628,139.59188471628,9.186352,0,11.6923232088,34.911090356,13,4,7.317,139.59188471628,6.889764,2.908022,27.9726714988,0,0,-0.894776,76.6, -0.2, -0.6,0,1,1024,1024,1227,1024,0,0,31,0,86.4,0,0,31,3.662,3.653,0,0,0,0,4.875,90.5,139.59188471628,6.889764,6,P-GPS,
134900,2022-08-23 22:09:42,-34.905126730881,-56.1629305910651,7.217848,7.5787404,132.83335431628,139.91996871628,9.186352,0,11.5764767484,35.029200596,13,4,7.317,139.91996871628,7.217848,2.908022,27.9726714988,0,0,-1.11847,76.7, 0.3, -0.6,0,1,1024,1024,1226,1024,0,0,31,0,86.4,0,0,31,3.662,3.653,0,0,0,0,4.875,90.5,139.91996871628,7.217848,6,P-GPS,
135000,2022-08-23 22:09:42,-34.9051265965832,-56.1629309682441,7.217848,7.5787404,132.83335431628,139.91996871628,9.514436,0,11.4556106028,35.152232096,10,4,7.317,139.91996871628,7.217848,2.908022,27.9726714988,0,0,-1.11847,76.6, 0.5, -0.7,0,1,1024,1024,1227,1024,0,0,31,0,86.4,0,0,31,3.663,3.653,0,0,0,0,4.904,90.68,139.91996871628,7.217848,6,P-GPS,
135100,2022-08-23 22:09:42,-34.9051259726449,-56.1629324231175,7.545932,7.9068244,132.83335431628,140.24805271628,9.514436,0,10.9678153116,35.643373844,10,4,7.317,140.24805271628,7.545932,2.908022,27.9726714988,0,0,-1.11847,76.6, 0.4, -0.6,0,1,1024,1024,1227,1024,0,0,31,0,86.4,0,0,31,3.663,3.653,0,0,0,0,4.904,90.68,140.24805271628,7.545932,6,P-GPS,
135200,2022-08-23 22:09:42,-34.9051257829719,-56.1629329892921,7.545932,7.9068244,132.83335431628,140.24805271628,9.84252,0,10.7891079568,35.826444716,12,4,7.317,140.24805271628,7.545932,2.908022,27.9726714988,0,0,-1.11847,76.6, 0, -0.5,0,1,1024,1024,1228,1024,0,0,31,0,86.4,0,0,31,3.663,3.653,0,0,0,0,4.904,90.68,140.24805271628,7.545932,6,P-GPS,
135300,2022-08-23 22:09:42,-34.9051258193806,-56.1629333165642,7.874016,8.2349084,132.83335431628,140.57613671628,9.84252,0,10.7164373508,35.925198,12,4,7.317,140.57613671628,7.874016,2.908022,27.9726714988,0,0,-1.11847,76.6, 0, -0.5,0,1,1024,1024,1228,1024,0,0,31,0,86.4,0,0,31,3.663,3.653,0,0,0,0,4.904,90.68,140.57613671628,7.874016,6,P-GPS,
135400,2022-08-23 22:09:42,-34.9051258320173,-56.1629336209487,7.874016,8.2349084,132.83335431628,140.57613671628,10.170604,0,10.6447509968,36.016405352,13,4,7.317,140.57613671628,7.874016,2.908022,27.9726714988,0,0,-1.11847,76.5, 0, -0.2,0,1,1024,1024,1229,1024,0,0,31,0,86.4,0,0,31,3.663,3.653,0,0,0,0,4.904,90.68,140.57613671628,7.874016,6,P-GPS,
135500,2022-08-23 22:09:42,-34.9051256255323,-56.1629336461372,8.2021,8.5629924,132.83335431628,140.90422071628,10.170604,0,10.5951118876,36.092192756,13,4,7.317,140.90422071628,8.2021,2.908022,27.9726714988,0,0,-1.11847,76.6, 0.1, -0.1,0,1,1024,1024,1230,1024,0,0,31,0,86.4,0,0,31,3.663,3.653,0,0,0,0,4.904,90.68,140.90422071628,8.2021,6,P-GPS,
135600,2022-08-23 22:09:42,-34.9051254246067,-56.1629339205645,8.530184,8.8910764,132.83335431628,141.23230471628,10.170604,0,10.4857614904,36.20242898,13,4,7.317,141.23230471628,8.530184,2.908022,27.9726714988,0,0,-1.11847,76.6, 0.1, -0.1,0,1,1024,1024,1234,1024,0,0,32,0,86.4,0,0,31,3.663,3.653,0,0,0,0,4.904,90.68,141.23230471628,8.530184,6,P-GPS,
135700,2022-08-23 22:09:43,-34.9051252338687,-56.1629344283917,8.530184,8.8910764,132.83335431628,141.23230471628,10.498688,0,10.3214570232,36.369423736,13,4,7.317,141.23230471628,8.530184,2.908022,27.9726714988,0,0,-1.11847,76.6, 0, -0.3,0,1,1024,1024,1234,1024,0,0,32,0,86.4,0,0,31,3.663,3.653,0,0,0,0,4.904,90.68,141.23230471628,8.530184,6,P-GPS,
135800,2022-08-23 22:09:43,-34.9051250503284,-56.1629349195728,8.858268,9.2191604,132.83335431628,141.56038871628,10.498688,0,10.1628284092,36.530841064,13,4,7.317,141.56038871628,8.858268,2.908022,27.9726714988,0,0,-1.11847,76.6, 0, -0.6,0,1,1024,1024,1236,1024,0,0,32,0,86.4,0,0,31,3.663,3.653,0,0,0,0,4.904,90.68,141.56038871628,8.858268,6,P-GPS,
135900,2022-08-23 22:09:43,-34.9051245792098,-56.1629357685004,8.858268,9.2191604,132.83335431628,141.56038871628,10.826772,0,9.8562011028,36.837599604,13,4,7.317,141.56038871628,8.858268,2.908022,27.9726714988,0,0,-1.11847,76.8, 0, -0.9,0,1,1024,1024,1236,1024,0,0,32,0,86.4,0,0,31,3.663,3.653,0,0,0,0,4.904,90.68,141.56038871628,8.858268,6,P-GPS,
136000,2022-08-23 22:09:43,-34.9051243693457,-56.1629362319834,9.186352,9.5472444,132.83335431628,141.88847271628,10.826772,0,9.698819208,36.996064176,13,4,7.315,141.88847271628,9.186352,2.908022,27.9726714988,0,0,-1.11847,76.8, 0.3, -0.8,0,1,1024,1024,1238,1024,0,0,32,0,86.4,0,0,31,3.662,3.651,0,0,0,0,4.872,90.68,141.88847271628,9.186352,6,P-GPS,
136100,2022-08-23 22:09:43,-34.9051241476037,-56.1629367370319,9.186352,9.5472444,132.83335431628,141.88847271628,11.154856,0,9.5288388876,37.167324024,13,4,7.315,141.88847271628,9.186352,2.908022,27.9726714988,0,0,-1.11847,76.8, 0.3, -0.4,0,1,1024,1024,1239,1024,0,0,33,0,86.4,0,0,31,3.662,3.651,0,0,0,0,4.872,90.68,141.88847271628,9.186352,6,P-GPS,
136200,2022-08-23 22:09:43,-34.9051239299492,-56.1629372378027,9.514436,9.8753284,132.83335431628,142.21655671628,11.154856,0,9.3608270712,37.336943452,13,4,7.315,142.21655671628,9.514436,2.908022,27.9726714988,0,0,-1.11847,76.7, -0.1, -0.7,0,1,1024,1024,1241,1024,0,0,33,0,86.4,0,0,31,3.662,3.651,0,0,0,0,4.872,90.68,142.21655671628,9.514436,6,P-GPS,
136300,2022-08-23 22:09:43,-34.9051234341238,-56.1629379330663,9.84252,10.2034124,132.83335431628,142.54464071628,11.48294,0,9.0863191884,37.612862096,13,4,7.315,142.54464071628,9.84252,2.908022,27.9726714988,0,0,-1.11847,76.6, -0.9, -0.8,0,1,1024,1024,1240,1024,0,0,33,0,86.4,0,0,31,3.662,3.651,0,0,0,0,4.872,90.68,142.54464071628,9.84252,6,P-GPS,
136400,2022-08-23 22:09:43,-34.9051231823794,-56.1629384357435,9.84252,10.2034124,132.83335431628,142.54464071628,11.48294,0,8.910597398,37.789043204,11,4,7.315,142.54464071628,9.84252,2.908022,27.9726714988,0,0,-1.11847,76.6, -1.2, -0.6,0,1,1024,1024,1248,1024,0,0,34,0,86.4,0,0,31,3.662,3.651,0,0,0,0,4.872,90.68,142.54464071628,9.84252,6,P-GPS,
136500,2022-08-23 22:09:43,-34.9051231332867,-56.1629387949419,10.170604,10.5643048,132.80054591628,142.87272471628,11.811024,0,8.812992408,37.897967092,11,4,7.315,142.87272471628,10.170604,2.908022,27.9726714988,0,0,-1.11847,76.7, -1.4, -0.6,0,1,1024,1024,1247,1024,0,0,34,0,86.4,0,0,31,3.662,3.651,0,0,0,0,4.872,90.68,142.87272471628,10.170604,6,P-GPS,
136600,2022-08-23 22:09:43,-34.9051230937529,-56.1629391111803,10.170604,10.5643048,132.80054591628,142.87272471628,11.811024,0,8.7281170772,37.99376762,12,4,7.315,142.87272471628,10.170604,2.908022,27.9726714988,0,0,-1.11847,76.7, -1.2, -0.4,0,1,1024,1024,1249,1024,0,0,34,0,86.4,0,0,31,3.662,3.651,0,0,0,0,4.872,90.68,142.87272471628,10.170604,6,P-GPS,
136700,2022-08-23 22:09:43,-34.9051231255809,-56.1629393645272,10.498688,10.8923888,132.80054591628,143.20080871628,12.139108,0,8.6740816424,38.070211192,12,4,7.315,143.20080871628,10.498688,2.908022,27.9726714988,0,0,-1.11847,76.7, -0.7, -0.2,0,1,1024,1024,1249,1024,0,0,34,0,86.4,0,0,31,3.662,3.651,0,0,0,0,4.872,90.68,143.20080871628,10.498688,6,P-GPS,
136800,2022-08-23 22:09:44,-34.9051237297515,-56.1629391082397,10.498688,10.8923888,132.80054591628,143.20080871628,12.139108,0,8.8682417536,38.303807,13,4,7.315,143.20080871628,10.498688,2.908022,27.9726714988,0,0,-1.342164,76.7, -0.8, 0,0,1,1024,1024,1249,1024,0,0,34,0,86.4,0,0,31,3.662,3.651,0,0,0,0,4.872,90.68,143.20080871628,10.498688,6,P-GPS,
136900,2022-08-23 22:09:44,-34.9051235630054,-56.1629393790161,10.826772,11.2204728,132.80054591628,143.52889271628,12.467192,0,8.7669294144,38.404856872,13,4,7.315,143.52889271628,10.826772,2.908022,27.9726714988,0,0,-1.342164,76.7, -0.9, 0,0,1,1024,1024,1249,1024,0,0,34,0,86.4,0,0,31,3.662,3.651,0,0,0,0,4.872,90.68,143.52889271628,10.826772,6,P-GPS,
137000,2022-08-23 22:09:44,-34.9051234181764,-56.162939619347,10.826772,11.2204728,132.80054591628,143.52889271628,12.467192,0,8.6777233748,38.49409572,13,4,7.311,143.52889271628,10.826772,2.908022,27.9726714988,0,0,-1.342164,76.7, -0.9, 0.2,0,1,1024,1024,1249,1024,0,0,34,0,86.4,0,0,31,3.659,3.649,0,0,0,0,4.977,90.68,143.52889271628,10.826772,6,P-GPS,
137100,2022-08-23 22:09:44,-34.9051234519536,-56.1629396145835,11.154856,11.5485568,132.80054591628,143.85697671628,12.795276,0,8.6863847924,38.506562912,13,4,7.311,143.85697671628,11.154856,2.908022,27.9726714988,0,0,-1.342164,76.6, -1, 0.2,0,1,1024,1024,1249,1024,0,0,34,0,86.4,0,0,31,3.659,3.649,0,0,0,0,4.977,90.68,143.85697671628,11.154856,6,P-GPS,
