time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
60600,2022-08-11 20:32:17,-34.9288124643928,-56.1628429034641,7.874016,9.5800528,4.408527372044,13.988580172044,5.905512,4.7199434,19.934055756,21.0833996248,22,5,7.583,13.988580172044,7.874016,8.5227414,19.934055756,-4.026492,-2.460634,-2.460634,210.1, -14.2, 1.8,0,0,1464,1024,1024,1024,67,0,0,0,226.8,0,0,50,3.776,3.757,0,0,0,0,4.403,93.38,13.988580172044,7.874016,6,P-GPS,
60700,2022-08-11 20:32:17,-34.928814229815,-56.1628440819053,8.2021,9.9737536,4.342910572044,14.316664172044,6.233596,5.4133948,20.6680780892,21.8176516168,22,5,7.583,14.316664172044,8.2021,8.5227414,20.6680780892,-4.697574,-2.684328,-1.565858,210.2, -11.3, 2.3,0,0,1516,1024,1395,1024,75,0,56,0,226.8,0,0,50,3.776,3.757,0,0,0,0,4.403,93.38,14.316664172044,8.2021,6,P-GPS,
60800,2022-08-11 20:32:17,-34.9288169075046,-56.1628462448934,8.2021,10.0721788,4.244485372044,14.316664172044,6.233596,5.7936746,21.8330387564,22.9894364312,22,5,7.583,14.316664172044,8.2021,8.5227414,21.8330387564,-5.144962,-2.684328,-0.894776,210.2, -7, 2,0,0,1684,1024,1684,1024,100,0,100,0,226.8,0,0,50,3.776,3.757,0,0,0,0,4.403,93.38,14.316664172044,8.2021,6,P-GPS,
60900,2022-08-11 20:32:17,-34.9288191323629,-56.1628477496473,8.530184,10.498688,4.146060172044,14.644748172044,6.56168,6.3081708,22.7608931168,23.9176188756,23,5,7.594,14.644748172044,8.530184,8.5227414,22.7608931168,-5.59235,-2.908022,-0.894776,210.1, -8.9, 1.1,0,0,1684,1024,1684,1024,100,0,100,0,226.8,0,0,50,3.781,3.76,0,0,0,0,5.004,93.38,14.644748172044,8.530184,6,P-GPS,
61000,2022-08-11 20:32:17,-34.9288218028254,-56.1628493405556,8.858268,10.9251972,4.047634972044,14.972832172044,6.889764,7.0016222,23.8448498444,25.0019364956,23,5,7.594,14.972832172044,8.858268,8.5227414,23.8448498444,-6.263432,-3.131716,-1.342164,210.1, -10, 2.3,0,0,1684,1024,1684,1024,100,0,100,0,226.8,0,0,50,3.781,3.76,0,0,0,0,5.004,93.38,14.972832172044,8.858268,6,P-GPS,
61100,2022-08-11 20:32:18,-34.9288245773716,-56.1628509873075,9.186352,11.3517064,3.949209772044,15.300916172044,7.217848,7.493749,24.9702435812,26.1277239332,22,5,7.594,15.300916172044,9.186352,8.5227414,24.9702435812,-6.71082,-3.35541,-2.013246,210.3, -8.7, 3.3,0,0,1684,1024,1684,1024,100,0,100,0,226.8,0,0,50,3.781,3.76,0,0,0,0,5.004,93.38,15.300916172044,9.186352,6,P-GPS,
61200,2022-08-11 20:32:18,-34.9288282001546,-56.1628530381069,9.84252,12.1062996,3.850784572044,15.957084172044,7.545932,8.2990474,26.4260835228,27.5849090192,22,5,7.594,15.957084172044,9.84252,8.5227414,26.4260835228,-7.381902,-3.802798,-2.908022,210.6, -8.1, 4.2,0,0,1684,1024,1684,1024,100,0,100,0,226.8,0,0,50,3.781,3.76,0,0,0,0,5.004,93.38,15.957084172044,9.84252,6,P-GPS,
61300,2022-08-11 20:32:18,-34.9288313145114,-56.1628549238259,10.498688,12.8608928,3.752359372044,16.613252172044,7.874016,8.8135436,27.6945218836,28.8534786136,22,5,7.594,16.613252172044,10.498688,8.8135436,27.6945218836,-7.82929,-4.026492,-3.579104,210.5, -9.1, 3.8,0,0,1684,1024,1684,1024,100,0,100,0,226.8,0,0,50,3.781,3.76,0,0,0,0,5.004,93.38,16.613252172044,10.498688,6,P-GPS,
61400,2022-08-11 20:32:18,-34.9288347887283,-56.1628569770052,11.154856,13.6811028,3.588317372044,17.269420172044,8.530184,9.3056704,29.1026256032,30.2620088424,22,5,7.594,17.269420172044,11.154856,9.3056704,29.1026256032,-8.276678,-4.250186,-4.47388,210.6, -9.1, 3.9,0,0,1684,1024,1684,1024,100,0,100,0,226.8,0,0,50,3.781,3.76,0,0,0,0,5.004,93.38,17.269420172044,11.154856,6,P-GPS,
61500,2022-08-11 20:32:18,-34.928838280477,-56.1628590893535,12.139108,14.76378,3.489892172044,18.253672172044,9.186352,9.9096442,30.5245744676,31.684056132,22,5,7.594,18.253672172044,12.139108,9.9096442,30.5245744676,-8.724066,-4.697574,-5.368656,210.4, -8.2, 4,0,0,1657,1024,1684,1024,96,0,100,0,226.8,0,0,50,3.781,3.76,0,0,0,0,5.004,93.38,18.253672172044,12.139108,6,P-GPS,
61600,2022-08-11 20:32:18,-34.9288424525408,-56.1628613685872,12.795276,15.5511816,3.358658572044,18.909840172044,10.170604,10.2228158,32.1902569356,33.352035188,22,5,7.594,18.909840172044,12.795276,10.2228158,32.1902569356,-8.94776,-4.921268,-5.816044,210.3, -7.5, 4.6,0,0,1474,1024,1684,1024,68,0,100,0,226.8,0,0,50,3.781,3.76,0,0,0,0,5.004,93.38,18.909840172044,12.795276,6,P-GPS,
61700,2022-08-11 20:32:18,-34.9288462009844,-56.1628637765509,13.779528,16.6994756,3.194616572044,19.894092172044,11.154856,10.513618,33.735893468,34.897638912,23,5,7.594,19.894092172044,13.779528,10.513618,33.735893468,-9.171454,-5.144962,-6.039738,210.8, -5.3, 2.3,0,0,1221,1024,1562,1024,30,0,82,0,226.8,0,0,50,3.781,3.76,0,0,0,0,5.004,93.38,19.894092172044,13.779528,6,P-GPS,
61800,2022-08-11 20:32:18,-34.928850175723,-56.1628664161543,14.76378,17.8149612,3.063382972044,20.878344172044,12.139108,10.7149426,35.386484072,36.548885684,23,5,7.594,20.878344172044,14.76378,10.7149426,35.386484072,-9.395148,-5.144962,-6.263432,210.6, 0, 4,0,0,1074,1024,1347,1024,8,0,49,0,226.8,0,0,50,3.781,3.76,0,0,0,0,5.004,93.38,20.878344172044,14.76378,6,P-GPS,
61900,2022-08-11 20:32:18,-34.928853991962,-56.1628689470328,15.748032,18.9304468,2.932149372044,21.862596172044,12.795276,10.513618,36.970801708,38.133859488,24,5,7.591,21.862596172044,15.748032,10.7149426,36.970801708,-9.171454,-5.144962,-6.039738,210.8, 6.8, 3.9,0,0,1024,1024,1376,1024,0,0,53,0,226.8,0,0,50,3.78,3.767,0,0,0,0,5.257,93.38,21.862596172044,15.748032,6,P-GPS,
62000,2022-08-11 20:32:18,-34.9288579483644,-56.1628715230471,16.732284,20.0787408,2.768107372044,22.846848172044,13.451444,10.513618,38.606956616,39.770014396,24,5,7.591,22.846848172044,16.732284,10.7149426,38.606956616,-9.171454,-5.144962,-5.368656,210.9, 12.5, 3.8,0,0,1024,1024,1586,1024,0,0,85,0,226.8,0,0,50,3.78,3.767,0,0,0,0,5.257,93.38,22.846848172044,16.732284,6,P-GPS,
62100,2022-08-11 20:32:19,-34.9288614647873,-56.1628738360738,17.388452,20.833334,2.669682172044,23.503016172044,18.700788,9.7083196,40.064305744,41.227691608,24,5,7.591,23.503016172044,17.388452,10.7149426,40.064305744,-8.500372,-4.697574,-4.697574,211.2, 20, 2.7,0,0,1024,1024,1575,1024,0,0,83,0,226.8,0,0,50,3.78,3.767,0,0,0,0,5.257,93.38,23.503016172044,17.388452,6,P-GPS,
62200,2022-08-11 20:32:19,-34.9288648919193,-56.1628761533012,18.372704,21.9488196,2.538448572044,24.487268172044,19.356956,9.1043458,41.493111564,42.657153596,24,5,7.591,24.487268172044,18.372704,10.7149426,41.493111564,-8.052984,-4.250186,-4.47388,210.7, 19.3, 1.2,0,0,1024,1024,1575,1024,0,0,83,0,226.8,0,0,50,3.78,3.767,0,0,0,0,5.257,93.38,24.487268172044,18.372704,6,P-GPS,
62300,2022-08-11 20:32:19,-34.9288679440468,-56.1628781362038,19.028872,22.7034128,2.440023372044,25.143436172044,20.013124,8.2990474,42.754922628,43.91896466,24,5,7.591,25.143436172044,19.028872,10.7149426,42.754922628,-7.381902,-3.802798,-4.921268,210.4, 18.1, 1.1,0,0,1024,1024,1501,1024,0,0,72,0,226.8,0,0,50,3.78,3.767,0,0,0,0,5.257,93.38,25.143436172044,19.028872,6,P-GPS,
62400,2022-08-11 20:32:19,-34.9288710802866,-56.1628800161809,20.013124,23.8188984,2.308789772044,26.127688172044,20.669292,7.8963982,44.029528968,45.193899084,24,5,7.591,26.127688172044,20.013124,10.7149426,44.029528968,-7.158208,-3.35541,-4.697574,210.5, 18.8, 1.7,0,0,1024,1024,1647,1024,0,0,94,0,226.8,0,0,50,3.78,3.767,0,0,0,0,5.257,93.38,26.127688172044,20.013124,6,P-GPS,
62500,2022-08-11 20:32:19,-34.9288735515481,-56.1628815298377,20.669292,24.5734916,2.210364572044,26.783856172044,20.669292,7.3147938,45.038387268,46.202757384,24,5,7.591,26.783856172044,20.669292,10.7149426,45.038387268,-6.71082,-2.908022,-4.47388,210.6, 19.2, 2.4,0,0,1024,1024,1632,1024,0,0,92,0,226.8,0,0,50,3.78,3.767,0,0,0,0,5.257,93.38,26.783856172044,20.669292,6,P-GPS,
62600,2022-08-11 20:32:19,-34.9288762943233,-56.1628829090174,21.653544,25.6233604,2.144747772044,27.768108172044,25.262468,6.5318648,46.11712746,47.285434584,24,5,7.591,27.768108172044,21.653544,10.7149426,46.11712746,-6.039738,-2.460634,-4.921268,210.6, 19.5, 2.7,0,0,1024,1024,1438,1024,0,0,63,0,226.8,0,0,50,3.78,3.767,0,0,0,0,5.257,93.38,27.768108172044,21.653544,6,P-GPS,
62700,2022-08-11 20:32:19,-34.9288786571499,-56.1628840181198,22.309712,26.3779536,2.046322572044,28.424276172044,26.24672,6.0173686,47.03576266,48.208991044,25,5,7.591,28.424276172044,22.309712,10.7149426,47.03576266,-5.59235,-2.23694,-5.144962,210.8, 20, 3.6,0,0,1024,1024,1334,1024,0,0,47,0,226.8,0,0,50,3.78,3.767,0,0,0,0,5.257,93.38,28.424276172044,22.309712,6,P-GPS,
62800,2022-08-11 20:32:19,-34.9288808291034,-56.1628849350807,22.96588,27.0997384,1.980705772044,29.080444172044,26.902888,5.5252418,47.866143264,49.047573748,25,5,7.591,29.080444172044,22.96588,10.7149426,47.866143264,-5.144962,-2.013246,-4.697574,210.9, 20.5, 4,0,0,1024,1024,1297,1024,0,0,41,0,226.8,0,0,50,3.78,3.767,0,0,0,0,5.257,93.38,29.080444172044,22.96588,6,P-GPS,
62900,2022-08-11 20:32:19,-34.9288823750113,-56.1628852282719,23.622048,27.8215232,1.915088972044,29.736612172044,27.559056,5.2344396,48.409122284,49.618439908,25,5,7.489,29.736612172044,23.622048,10.7149426,48.409122284,-4.921268,-1.789552,-3.802798,210.9, 20, 4,0,0,1024,1024,1254,1024,0,0,35,0,226.8,0,0,50,3.793,3.774,0,0,0,0,6.343,93.38,29.736612172044,23.622048,6,P-GPS,
63000,2022-08-11 20:32:19,-34.9288842812939,-56.1628859634415,24.278216,28.543308,1.849472172044,30.392780172044,28.215224,4.7423128,49.129594748,50.34777064,25,5,7.489,30.392780172044,24.278216,10.7149426,49.129594748,-4.47388,-1.565858,-3.131716,211, 20, 4,0,0,1024,1024,1254,1024,0,0,35,0,226.8,0,0,50,3.793,3.774,0,0,0,0,6.343,93.38,30.392780172044,24.278216,6,P-GPS,
63100,2022-08-11 20:32:20,-34.9288859485535,-56.162886554735,24.6063,28.9370088,1.783855372044,30.720864172044,28.871392,4.4515106,49.752954348,50.981300844,25,5,7.489,30.720864172044,24.6063,10.7149426,49.752954348,-4.250186,-1.342164,-2.460634,211.1, 19.6, 4.6,0,0,1024,1024,1375,1024,0,0,53,0,226.8,0,0,50,3.793,3.774,0,0,0,0,6.343,93.38,30.720864172044,24.6063,6,P-GPS,
63200,2022-08-11 20:32:20,-34.9288874882929,-56.1628870405168,24.934384,29.2979012,1.751046972044,31.048948172044,29.199476,3.9593838,50.320867752,51.56168144,25,5,7.489,31.048948172044,24.934384,10.7149426,50.320867752,-3.802798,-1.11847,-2.013246,210.9, 18.6, 4.4,0,0,1024,1024,1493,1024,0,0,71,0,226.8,0,0,50,3.793,3.774,0,0,0,0,6.343,93.38,31.048948172044,24.934384,6,P-GPS,
63300,2022-08-11 20:32:20,-34.9288884022148,-56.1628872203699,25.262468,29.6587936,1.718238572044,31.377032172044,29.855644,3.467257,50.643702408,51.899279876,25,5,7.489,31.377032172044,25.262468,10.7149426,50.643702408,-3.35541,-0.894776,-2.460634,210.8, 18, 4.6,0,0,1024,1024,1363,1024,0,0,51,0,226.8,0,0,50,3.793,3.774,0,0,0,0,6.343,93.38,31.377032172044,25.262468,6,P-GPS,
63400,2022-08-11 20:32:20,-34.9288895892136,-56.1628875472391,25.918636,30.34777,1.685430172044,32.033200172044,30.511812,2.7738056,51.075460952,52.343177528,25,5,7.489,32.033200172044,25.918636,10.7149426,51.075460952,-2.684328,-0.671082,-2.684328,210.9, 18.1, 5.4,0,0,1024,1024,1130,1024,0,0,16,0,226.8,0,0,50,3.793,3.774,0,0,0,0,6.343,93.38,32.033200172044,25.918636,6,P-GPS,
63500,2022-08-11 20:32:20,-34.9288905616553,-56.1628878147145,26.574804,31.003938,1.685430172044,32.689368172044,30.839896,2.5501116,51.429463588,52.707022684,25,5,7.489,32.689368172044,26.574804,10.7149426,51.429463588,-2.460634,-0.671082,-2.460634,211.3, 19, 6,0,0,1024,1024,1024,1024,0,0,0,0,226.8,0,0,50,3.793,3.774,0,0,0,0,6.343,93.38,32.689368172044,26.574804,6,P-GPS,
63600,2022-08-11 20:32:20,-34.9288915025311,-56.1628882514945,26.902888,31.332022,1.685430172044,33.017452172044,31.16798,2.125093,51.795277248,53.07414868,25,5,7.489,33.017452172044,26.902888,10.7149426,51.795277248,-2.013246,-0.671082,-2.013246,211.3, 18.9, 5.7,0,0,1024,1024,1024,1024,0,0,0,0,226.8,0,0,50,3.793,3.774,0,0,0,0,6.343,93.38,33.017452172044,26.902888,6,P-GPS,
63700,2022-08-11 20:32:20,-34.9288922842754,-56.1628886071253,27.230972,31.660106,1.685430172044,33.345536172044,31.496064,1.8342908,52.098426864,53.378610632,25,5,7.489,33.345536172044,27.230972,10.7149426,52.098426864,-1.789552,-0.447388,-1.342164,211.2, 17.3, 5.3,0,0,1024,1024,1024,1024,0,0,0,0,226.8,0,0,50,3.793,3.774,0,0,0,0,6.343,93.38,33.345536172044,27.230972,6,P-GPS,
63800,2022-08-11 20:32:20,-34.9288929265728,-56.1628893695362,27.230972,31.6929144,1.652621772044,33.345536172044,31.824148,1.6329662,52.408794328,53.70571038,25,5,7.489,33.345536172044,27.230972,10.7149426,52.408794328,-1.565858,-0.447388,-0.894776,211.1, 15.2, 4.7,0,0,1024,1024,1024,1024,0,0,0,0,226.8,0,0,50,3.793,3.774,0,0,0,0,6.343,93.38,33.345536172044,27.230972,6,P-GPS,
63900,2022-08-11 20:32:20,-34.9288934735411,-56.1628895327226,27.559056,32.0209984,1.652621772044,33.673620172044,32.152232,1.4092722,52.609581736,53.911090964,25,5,7.542,33.673620172044,27.559056,10.7149426,52.609581736,-1.342164,-0.447388,-0.447388,210.9, 13.6, 4.2,0,0,1024,1024,1024,1024,0,0,0,0,226.8,0,0,50,3.78,3.772,0,0,0,0,6.445,93.38,33.673620172044,27.559056,6,P-GPS,
64000,2022-08-11 20:32:20,-34.9288939925653,-56.1628896284224,27.559056,32.0209984,1.652621772044,33.673620172044,32.152232,1.3645334,52.792652608,54.10269202,25,5,7.542,33.673620172044,27.559056,10.7149426,52.792652608,-1.342164,-0.223694,-0.223694,210.7, 12.3, 3.8,0,0,1024,1024,1024,1024,0,0,0,0,226.8,0,0,50,3.78,3.772,0,0,0,0,6.445,93.38,33.673620172044,27.559056,6,P-GPS,
64100,2022-08-11 20:32:21,-34.92889445249,-56.1628896944827,27.559056,32.0209984,1.652621772044,33.673620172044,32.152232,1.1408394,52.952101432,54.27165528,25,5,7.542,33.673620172044,27.559056,10.7149426,52.952101432,-1.11847,-0.223694,0,210.8, 11.5, 3.8,0,0,1024,1024,1024,1024,0,0,0,0,226.8,0,0,50,3.78,3.772,0,0,0,0,6.445,93.38,33.673620172044,27.559056,6,P-GPS,
64200,2022-08-11 20:32:21,-34.92889499413,-56.1628898418594,27.559056,32.0209984,1.652621772044,33.673620172044,32.480316,1.1408394,53.149279916,54.474083108,25,5,7.542,33.673620172044,27.559056,10.7149426,53.149279916,-1.11847,-0.223694,0,210.8, 11.1, 3.8,0,0,1024,1024,1024,1024,0,0,0,0,226.8,0,0,50,3.78,3.772,0,0,0,0,6.445,93.38,33.673620172044,27.559056,6,P-GPS,
64300,2022-08-11 20:32:21,-34.9288954473455,-56.1628899019271,27.88714,32.3490824,1.652621772044,34.001704172044,32.480316,1.1408394,53.305775984,54.640421696,25,5,7.542,34.001704172044,27.88714,10.7149426,53.305775984,-1.11847,-0.223694,0,210.8, 10.6, 3.5,0,0,1024,1024,1024,1024,0,0,0,0,226.8,0,0,50,3.78,3.772,0,0,0,0,6.445,93.38,34.001704172044,27.88714,6,P-GPS,
64400,2022-08-11 20:32:21,-34.9288959072051,-56.1628899553125,27.88714,32.3490824,1.652621772044,34.001704172044,32.480316,0.9171454,53.463912472,54.809056872,25,5,7.542,34.001704172044,27.88714,10.7149426,53.463912472,-0.894776,-0.223694,0,210.8, 10.5, 3.6,0,0,1024,1024,1024,1024,0,0,0,0,226.8,0,0,50,3.78,3.772,0,0,0,0,6.445,93.38,34.001704172044,27.88714,6,P-GPS,
64500,2022-08-11 20:32:21,-34.9288963235396,-56.1628899821044,27.88714,32.3490824,1.652621772044,34.001704172044,32.480316,0.894776,53.604332424,54.960959764,25,5,7.542,34.001704172044,27.88714,10.7149426,53.604332424,-0.894776,0,0,210.8, 10.9, 3.9,0,0,1024,1024,1112,1024,0,0,13,0,226.8,0,0,50,3.78,3.772,0,0,0,0,6.445,93.38,34.001704172044,27.88714,6,P-GPS,
64600,2022-08-11 20:32:21,-34.9288968293864,-56.162889904205,27.88714,32.3490824,1.652621772044,34.001704172044,32.480316,0.894776,53.760828492,55.146983392,25,5,7.542,34.001704172044,27.88714,10.7149426,53.760828492,-0.894776,0,0,210.8, 10.8, 3.7,0,0,1049,1024,1334,1024,4,0,47,0,226.8,0,0,50,3.78,3.772,0,0,0,0,6.445,93.38,34.001704172044,27.88714,6,P-GPS,
64700,2022-08-11 20:32:21,-34.9288972017008,-56.1628898412063,27.88714,32.3490824,1.652621772044,34.001704172044,32.480316,0.894776,53.875329808,55.284122504,25,5,7.542,34.001704172044,27.88714,10.7149426,53.875329808,-0.894776,0,0,210.7, 9.8, 3.4,0,0,1155,1024,1486,1024,20,0,70,0,226.8,0,0,50,3.78,3.772,0,0,0,0,6.445,93.38,34.001704172044,27.88714,6,P-GPS,
64800,2022-08-11 20:32:21,-34.9288976250571,-56.1628897780718,27.88714,32.3490824,1.652621772044,34.001704172044,32.480316,0.671082,54.006891492,55.439962404,25,5,7.542,34.001704172044,27.88714,10.7149426,54.006891492,-0.671082,0,-0.447388,210.6, 8.7, 3.3,0,0,1282,1024,1628,1024,39,0,92,0,226.8,0,0,50,3.78,3.772,0,0,0,0,6.445,93.38,34.001704172044,27.88714,6,P-GPS,
64900,2022-08-11 20:32:21,-34.9288980174861,-56.1628897225547,27.88714,32.3490824,1.652621772044,34.001704172044,32.8084,0.671082,54.129266824,55.58399128,25,5,7.509,34.001704172044,27.88714,10.7149426,54.129266824,-0.671082,0,-1.11847,210.6, 7.2, 3.4,0,0,1323,1024,1684,1024,45,0,100,0,226.8,0,0,50,3.784,3.77,0,0,0,0,5.647,93.38,34.001704172044,27.88714,6,P-GPS,
65000,2022-08-11 20:32:21,-34.9288986957005,-56.1628898851769,28.215224,32.6771664,1.652621772044,34.329788172044,33.136484,0.894776,54.374017488,55.836287876,25,5,7.509,34.329788172044,28.215224,10.7149426,54.374017488,-0.894776,0,-1.789552,210.5, 5.1, 3.4,0,0,1323,1024,1684,1024,45,0,100,0,226.8,0,0,50,3.784,3.77,0,0,0,0,5.647,93.38,34.329788172044,28.215224,6,P-GPS,
65100,2022-08-11 20:32:22,-34.9288991442781,-56.1628899457148,28.543308,33.0052504,1.652621772044,34.657872172044,33.464568,0.9171454,54.529857388,56.00065796,25,5,7.509,34.657872172044,28.543308,10.7149426,54.529857388,-0.894776,-0.223694,-2.684328,210.4, 2.7, 3.7,0,0,1224,1024,1625,1024,30,0,91,0,226.8,0,0,50,3.784,3.77,0,0,0,0,5.647,93.38,34.657872172044,28.543308,6,P-GPS,
65200,2022-08-11 20:32:22,-34.9288996562088,-56.1628900444135,29.199476,33.6942268,1.619813372044,35.314040172044,33.792652,1.3645334,54.71128784,56.189962428,25,5,7.509,35.314040172044,29.199476,10.7149426,54.71128784,-1.342164,-0.223694,-3.579104,210.5, 4, 3.9,0,0,1024,1024,1313,1024,0,0,44,0,226.8,0,0,50,3.784,3.77,0,0,0,0,5.647,93.38,35.314040172044,29.199476,6,P-GPS,
65300,2022-08-11 20:32:22,-34.928900222256,-56.1628902080179,29.52756,34.0223108,1.619813372044,35.642124172044,34.44882,1.4092722,54.919293096,56.402232776,25,5,7.509,35.642124172044,29.52756,10.7149426,54.919293096,-1.342164,-0.447388,-3.802798,210.8, 9.8, 3.9,0,0,1024,1024,1417,1024,0,0,60,0,226.8,0,0,50,3.784,3.77,0,0,0,0,5.647,93.38,35.642124172044,29.52756,6,P-GPS,
65400,2022-08-11 20:32:22,-34.9289008631334,-56.1628904073745,30.183728,34.6784788,1.619813372044,36.298292172044,35.104988,1.4092722,55.156497828,56.643374516,25,5,7.509,36.298292172044,30.183728,10.7149426,55.156497828,-1.342164,-0.447388,-3.35541,211.1, 14.8, 4.4,0,0,1024,1024,1636,1024,0,0,93,0,226.8,0,0,50,3.784,3.77,0,0,0,0,5.647,93.38,36.298292172044,30.183728,6,P-GPS,
65500,2022-08-11 20:32:22,-34.9289014792454,-56.1628906187948,30.511812,35.0065628,1.619813372044,36.626376172044,35.433072,1.3645334,55.386812796,56.876970324,25,5,7.509,36.626376172044,30.511812,10.7149426,55.386812796,-1.342164,-0.223694,-3.35541,211, 13.9, 4.4,0,0,1192,1024,1399,1024,25,0,57,0,226.8,0,0,50,3.784,3.77,0,0,0,0,5.647,93.38,36.626376172044,30.511812,6,P-GPS,
65600,2022-08-11 20:32:22,-34.9289020397428,-56.1628907151476,31.16798,35.6627308,1.619813372044,37.282544172044,36.08924,1.1408394,55.584319364,57.083663244,25,5,7.509,37.282544172044,31.16798,10.7149426,55.584319364,-1.11847,-0.223694,-3.802798,210.8, 11.7, 3.6,0,0,1684,1024,1024,1024,100,0,0,0,226.8,0,0,50,3.784,3.77,0,0,0,0,5.647,93.38,37.282544172044,31.16798,6,P-GPS,
65700,2022-08-11 20:32:22,-34.9289025011396,-56.1628907663125,32.152232,36.6469828,1.619813372044,38.266796172044,36.745408,0.894776,55.743768188,57.252626504,25,5,7.509,38.266796172044,32.152232,10.7149426,55.743768188,-0.894776,0,-4.026492,210.7, 9, 4.1,0,0,1684,1024,1024,1024,100,0,0,0,226.8,0,0,50,3.784,3.77,0,0,0,0,5.647,93.38,38.266796172044,32.152232,6,P-GPS,
65800,2022-08-11 20:32:22,-34.9289029789381,-56.1628908922577,32.480316,36.9750668,1.619813372044,38.594880172044,37.073492,1.1408394,55.917652708,57.430776116,25,5,7.509,38.594880172044,32.480316,10.7149426,55.917652708,-1.11847,-0.223694,-3.579104,210.1, -3.1, 4.5,0,0,1684,1024,1024,1024,100,0,0,0,226.8,0,0,50,3.784,3.77,0,0,0,0,5.647,93.38,38.594880172044,32.480316,6,P-GPS,
65900,2022-08-11 20:32:22,-34.9289036950626,-56.1628912839594,33.136484,37.6312348,1.619813372044,39.251048172044,37.72966,1.6329662,56.20407004,57.717193448,25,5,7.549,39.251048172044,33.136484,10.7149426,56.20407004,-1.565858,-0.447388,-3.35541,209.9, -11.9, 4.3,0,0,1684,1024,1024,1024,100,0,0,0,226.8,0,0,50,3.751,3.729,0,0,0,0,4.855,93.38,39.251048172044,33.136484,6,P-GPS,
66000,2022-08-11 20:32:22,-34.9289045516893,-56.1628916139582,33.136484,37.6312348,1.619813372044,39.251048172044,38.057744,2.3264176,56.529201284,58.044949364,25,5,7.549,39.251048172044,33.136484,10.7149426,56.529201284,-2.23694,-0.671082,-2.684328,209.7, -13.6, 4.8,0,0,1684,1024,1024,1024,100,0,0,0,226.8,0,0,50,3.751,3.729,0,0,0,0,4.855,93.38,39.251048172044,33.136484,6,P-GPS,
66100,2022-08-11 20:32:23,-34.9289055861942,-56.1628920800588,33.464568,37.9921272,1.587004972044,39.579132172044,38.385828,2.908022,56.930448016,58.447508432,25,5,7.549,39.579132172044,33.464568,10.7149426,56.930448016,-2.684328,-1.11847,-2.013246,209.8, -13.9, 4.8,0,0,1684,1024,1024,1024,100,0,0,0,226.8,0,0,50,3.751,3.729,0,0,0,0,4.855,93.38,39.579132172044,33.464568,6,P-GPS,
66200,2022-08-11 20:32:23,-34.9289068177668,-56.16289270572,33.464568,37.9921272,1.587004972044,39.579132172044,38.385828,3.6238428,57.416668504,58.934057004,25,5,7.549,39.579132172044,33.464568,10.7149426,57.416668504,-3.35541,-1.342164,-1.342164,209.8, -14.1, 5.3,0,0,1684,1024,1024,1024,100,0,0,0,226.8,0,0,50,3.751,3.729,0,0,0,0,4.855,93.38,39.579132172044,33.464568,6,P-GPS,
66300,2022-08-11 20:32:23,-34.9289080922913,-56.1628934714851,33.464568,37.9921272,1.587004972044,39.579132172044,38.385828,4.4067718,57.935041224,59.452429724,24,5,7.549,39.579132172044,33.464568,10.7149426,57.935041224,-4.026492,-1.789552,-0.671082,209.6, -14.7, 5.2,0,0,1684,1024,1024,1024,100,0,0,0,226.8,0,0,50,3.751,3.729,0,0,0,0,4.855,93.38,39.579132172044,33.464568,6,P-GPS,
66400,2022-08-11 20:32:23,-34.9289099048797,-56.1628944759849,33.464568,37.9921272,1.587004972044,39.579132172044,38.385828,5.2120702,58.6614192,60.1788077,24,5,7.549,39.579132172044,33.464568,10.7149426,58.6614192,-4.697574,-2.23694,-0.223694,209.6, -13.9, 4.8,0,0,1684,1024,1024,1024,100,0,0,0,226.8,0,0,50,3.751,3.729,0,0,0,0,4.855,93.38,39.579132172044,33.464568,6,P-GPS,
66500,2022-08-11 20:32:23,-34.9289119163729,-56.1628956378091,33.136484,37.6968516,1.554196572044,39.251048172044,38.385828,5.9949992,59.473099016,60.9908156,24,5,7.549,39.579132172044,33.464568,10.7149426,59.473099016,-5.368656,-2.684328,0,209.8, -12.2, 4.8,0,0,1684,1024,1024,1024,100,0,0,0,226.8,0,0,50,3.751,3.729,0,0,0,0,4.855,93.38,39.251048172044,33.136484,6,P-GPS,
