time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
491900,2025-05-20 15:59:33,-34.9287421157347,-56.1627913957889,0.984252,0.984252,6.530210510804,7.776929710804,0.328084,0,3.10861558504,1.61378614088,23,5,7.169,7.776929710804,0.984252,0,3.354494858,0,0,-0.223694,210.7, -1.6, -2.5,0,0,903,776,1024,1190,-18,-38,0,25,207.7,0,-2.5,33,3.588,3.581,0,0,0,0,1.907,109.76,7.776929710804,0.984252,11,AutoTakeoff,"Zona de altitud restringida 150m Despegando..."
492000,2025-05-20 15:59:33,-34.9287428085118,-56.1627914272803,1.312336,1.3451444,6.497402110804,8.105013710804,0.328084,0,3.3577100812,1.86672250068,23,5,7.169,8.105013710804,1.312336,0,3.3577100812,0,0,-0.223694,210.7, -0.7, -2.3,0,0,903,776,1024,1190,-18,-38,0,25,207.7,0,-2.3,33,3.588,3.581,0,0,0,0,1.907,109.76,8.105013710804,1.312336,11,AutoTakeoff,"Zona de altitud restringida 150m Despegando.... Punto de origen actualizado. Altitud de RPO establecida en 30m"
492100,2025-05-20 15:59:33,-34.9287428507128,-56.1627914673062,1.312336,1.3451444,6.497402110804,8.105013710804,0.328084,0,3.3752297668,1.88622709448,23,5,7.169,8.105013710804,1.312336,0,3.3752297668,0,0,-0.223694,210.6, 1, -2,0,0,903,776,1024,1190,-18,-38,0,25,207.7,0,-2.6,33,3.588,3.581,0,0,0,0,1.907,109.76,8.105013710804,1.312336,11,AutoTakeoff,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
492200,2025-05-20 15:59:33,-34.9287439326021,-56.1627908113333,1.312336,1.4107612,6.431785310804,8.105013710804,0.328084,0,3.7310696732,2.3270341952,23,5,7.169,8.105013710804,1.312336,0,3.7310696732,0,0,-0.447388,210.5, 1.5, -3.3,0,0,903,776,1024,1190,-18,-38,0,25,207.5,0,-3.5,33,3.588,3.581,0,0,0,0,1.907,109.76,8.105013710804,1.312336,11,AutoTakeoff,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
492300,2025-05-20 15:59:33,-34.9287439101394,-56.162790763784,1.64042,1.7388452,6.431785310804,8.433097710804,0.656168,0,3.7210631112,2.34344823772,23,5,7.169,8.433097710804,1.64042,0,3.7310696732,0,0,-0.671082,210.4, -0.2, -3.3,0,0,903,776,1024,1190,-18,-38,0,25,207.4,0,-2.8,33,3.588,3.581,0,0,0,0,1.907,109.76,8.433097710804,1.64042,11,AutoTakeoff,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
492400,2025-05-20 15:59:33,-34.9287447481269,-56.1627892942111,1.64042,1.7716536,6.398976910804,8.433097710804,0.656168,0,3.9953085268,2.87890757244,23,5,7.042,8.433097710804,1.64042,0,3.9953085268,0,0,-0.894776,210.3, -1.1, -2.5,0,0,903,776,1024,1190,-18,-38,0,25,207.1,0,-1.9,33,3.522,3.52,0,0,0,0,6.615,109.58,8.433097710804,1.64042,11,AutoTakeoff,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
492500,2025-05-20 15:59:33,-34.9287447141246,-56.1627892297418,1.968504,2.0997376,6.398976910804,8.761181710804,0.656168,0,3.9827429096,2.9018373632,23,5,7.042,8.761181710804,1.968504,0,3.9953085268,0,0,-1.11847,209.9, -1.9, -1.6,0,0,903,776,1024,1190,-18,-38,0,25,206.7,0,-0.6,33,3.522,3.52,0,0,0,0,6.615,109.58,8.761181710804,1.968504,11,AutoTakeoff,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
492600,2025-05-20 15:59:33,-34.9287453420326,-56.1627881618931,1.968504,2.0997376,6.398976910804,8.761181710804,0.984252,0,4.2219161456,3.2949148036,24,5,7.042,8.761181710804,1.968504,0,4.2219161456,0,0,-1.11847,209.5, -2.3, 0,0,0,903,776,1024,1190,-18,-38,0,25,206.6,0,0.2,33,3.522,3.52,0,0,0,0,6.615,109.58,8.761181710804,1.968504,11,AutoTakeoff,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
492700,2025-05-20 15:59:33,-34.9287453411245,-56.1627880925283,2.296588,2.4278216,6.398976910804,9.089265710804,0.984252,0,4.223097248,3.3156825208,24,5,7.042,9.089265710804,2.296588,0,4.223097248,0,0,-1.11847,209.8, -3.1, 0.3,0,0,903,776,1024,1190,-18,-38,0,25,207.3,0,1.4,33,3.522,3.52,0,0,0,0,6.615,109.58,9.089265710804,2.296588,11,AutoTakeoff,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
492800,2025-05-20 15:59:34,-34.9287462208674,-56.1627868442995,2.296588,2.46063,6.366168510804,9.089265710804,1.312336,0,4.5841864984,3.8080381796,24,5,7.042,9.089265710804,2.296588,0,4.5841864984,0,0,-1.11847,210.3, -3.5, 2.7,0,0,903,776,1024,1190,-18,-38,0,25,207.5,0,3.7,33,3.522,3.52,0,0,0,0,6.615,109.58,9.089265710804,2.296588,11,AutoTakeoff,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
492900,2025-05-20 15:59:34,-34.9287462693736,-56.1627867678657,2.624672,2.788714,6.366168510804,9.417349710804,1.312336,0,4.605151066,3.8369751884,24,5,7.042,9.417349710804,2.624672,0,4.605151066,0,0,-1.11847,210.2, -3.6, 4.5,0,0,903,776,1024,1190,-18,-38,0,25,207.6,0,5.1,33,3.522,3.52,0,0,0,0,6.615,109.58,9.417349710804,2.624672,11,AutoTakeoff,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
493000,2025-05-20 15:59:34,-34.9287472007583,-56.162785452051,2.624672,2.8215224,6.333360110804,9.417349710804,1.64042,0,5.0129266696,4.35695552,24,5,7.042,9.417349710804,2.624672,0,5.0129266696,0,0,-1.11847,210.2, -2.9, 4.9,0,0,903,776,1024,1190,-18,-38,0,25,207.5,0,5.2,33,3.522,3.52,0,0,0,0,6.615,109.58,9.417349710804,2.624672,11,AutoTakeoff,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
493100,2025-05-20 15:59:34,-34.9287472599818,-56.1627854242299,2.952756,3.1496064,6.333360110804,9.745433710804,1.64042,0,5.0358269328,4.3801182504,24,5,7.042,9.745433710804,2.952756,0,5.0358269328,0,0,-1.11847,210.2, -1.7, 5.5,0,0,903,776,1024,1190,-18,-38,0,25,207.4,0,5.6,33,3.522,3.52,0,0,0,0,6.615,109.58,9.745433710804,2.952756,11,AutoTakeoff,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
493200,2025-05-20 15:59:34,-34.9287484020712,-56.1627843875932,3.28084,3.5104988,6.300551710804,10.073517710804,1.968504,0,5.5147311476,4.8995080308,24,5,7.042,10.073517710804,3.28084,0,5.5147311476,0,0,-1.11847,210.4, 0.9, 5.3,0,0,903,776,1024,1190,-18,-38,0,25,207.3,0,5.1,33,3.522,3.52,0,0,0,0,6.615,109.58,10.073517710804,3.28084,11,AutoTakeoff,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
493300,2025-05-20 15:59:34,-34.9287483896491,-56.1627844162268,3.28084,3.5104988,6.300551710804,10.073517710804,2.296588,0,5.5081366592,4.9092193172,24,5,7.042,10.073517710804,3.28084,0,5.5147311476,0,0,-1.11847,210.4, 0.2, 4.6,0,0,903,776,1024,1190,-18,-38,0,25,207.6,0,4.5,33,3.522,3.52,0,0,0,0,6.615,109.58,10.073517710804,3.28084,11,AutoTakeoff,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
493400,2025-05-20 15:59:34,-34.9287492224364,-56.1627831687476,3.608924,3.8713912,6.267743310804,10.401601710804,2.296588,0,5.9043308976,5.39042012,24,5,7.042,10.401601710804,3.608924,0,5.9043308976,0,0,-1.11847,210.5, -1.8, 3.3,0,0,903,776,1024,1190,-18,-38,0,25,207.8,0,1.1,33,3.522,3.52,0,0,0,0,6.615,109.58,10.401601710804,3.608924,11,AutoTakeoff,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
493500,2025-05-20 15:59:34,-34.9287491182877,-56.1627832176527,3.608924,3.8713912,6.267743310804,10.401601710804,2.624672,0,5.86368129,5.4311353444,24,5,7.054,10.401601710804,3.608924,0,5.9043308976,0.223694,0,-1.11847,210.7, -3.4, -1.2,0,0,903,776,1024,1190,-18,-38,0,25,207.5,0,-2.4,33,3.528,3.526,0,0,0,0,5.439,109.58,10.401601710804,3.608924,11,AutoTakeoff,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
493600,2025-05-20 15:59:34,-34.9287493009699,-56.1627824838642,3.937008,4.1994752,6.267743310804,10.729685710804,2.952756,0,5.99655531,5.6605316772,23,5,7.054,10.729685710804,3.937008,0,5.99655531,0,0,-1.11847,210.6, -4.8, -2.3,0,0,903,776,1024,1190,-18,-38,0,25,207.5,0,-1.6,33,3.528,3.526,0,0,0,0,5.439,109.58,10.729685710804,3.937008,11,AutoTakeoff,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
493700,2025-05-20 15:59:34,-34.9287492596771,-56.1627825046686,3.937008,4.1994752,6.267743310804,10.729685710804,2.952756,0,5.9802823436,5.676837452,23,5,7.054,10.729685710804,3.937008,0,5.99655531,0,0,-1.11847,210.4, -4.5, -1.7,0,0,903,776,1024,1190,-18,-38,0,25,207.1,0,-1.6,33,3.528,3.526,0,0,0,0,5.439,109.58,10.729685710804,3.937008,11,AutoTakeoff,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
493800,2025-05-20 15:59:35,-34.9287496635586,-56.1627822940743,4.265092,4.5603676,6.234934910804,11.057769710804,3.28084,0,6.1401904852,5.8370736776,23,5,7.054,11.057769710804,4.265092,0,6.1401904852,0,0,-1.11847,210.2, -5.2, -0.8,0,0,903,776,1024,1190,-18,-38,0,25,207.3,0,1,33,3.528,3.526,0,0,0,0,5.439,109.58,11.057769710804,4.265092,11,AutoTakeoff,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
493900,2025-05-20 15:59:35,-34.9287497373289,-56.1627821973769,4.265092,4.5603676,6.234934910804,11.057769710804,3.608924,0.223694,6.1752298564,5.8766077996,23,5,7.054,11.057769710804,4.265092,0.223694,6.1752298564,-0.223694,0,-0.894776,210, -5, 2.9,0,0,877,1006,1025,1033,-22,-3,0,1,207.5,-0.4,5.3,33,3.528,3.526,0,0,0,0,5.439,109.58,11.057769710804,4.265092,11,AutoTakeoff,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
494000,2025-05-20 15:59:35,-34.9287500085166,-56.1627818786406,4.593176,4.8884516,6.234934910804,11.385853710804,3.608924,0.223694,6.3007547948,6.0140093788,23,5,7.054,11.385853710804,4.593176,0.223694,6.3007547948,-0.223694,0,-0.894776,210, -1.3, 4.9,0,0,870,1027,1070,1019,-23,0,7,-1,207,-12.7,6.4,33,3.528,3.526,0,0,0,0,5.439,109.58,11.385853710804,4.593176,11,AutoTakeoff,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
494100,2025-05-20 15:59:35,-34.9287501230399,-56.1627817026255,4.593176,4.8884516,6.234934910804,11.385853710804,3.937008,0.3131716,6.3582023032,6.081200982,23,5,7.054,11.385853710804,4.593176,0.3131716,6.3582023032,-0.223694,0.223694,-0.671082,210.2, 1.1, 7.5,0,0,868,1025,1097,1019,-24,0,11,-1,207,-22.2,7.9,33,3.528,3.526,0,0,0,0,5.439,109.58,11.385853710804,4.593176,6,P-GPS,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
494200,2025-05-20 15:59:35,-34.9287500523623,-56.1627817574371,4.92126,5.2165356,6.234934910804,11.713937710804,3.937008,0.447388,6.3283138508,6.1117784108,23,5,7.054,11.713937710804,4.92126,0.447388,6.3582023032,0,0.447388,-0.223694,209.8, -2.2, 7.9,0,0,866,1008,1138,1024,-24,-2,17,0,207.2,-25.5,8.2,33,3.528,3.526,0,0,0,0,5.439,109.58,11.713937710804,4.92126,6,P-GPS,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
494300,2025-05-20 15:59:35,-34.9287500058179,-56.1627814266294,4.92126,5.2165356,6.234934910804,11.713937710804,3.937008,0.671082,6.3477036152,6.2121721148,23,5,7.054,11.713937710804,4.92126,0.671082,6.3582023032,0,0.671082,0,209.3, -6, 8.9,0,0,869,1001,1156,1026,-23,-3,20,0,207.4,-26.8,9.3,33,3.528,3.526,0,0,0,0,5.439,109.58,11.713937710804,4.92126,6,P-GPS,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
494400,2025-05-20 15:59:35,-34.9287498731326,-56.1627814667832,4.92126,5.2165356,6.234934910804,11.713937710804,3.937008,0.671082,6.2982613564,6.2620408828,23,5,7.05,11.713937710804,4.92126,0.671082,6.3582023032,0,0.671082,0,208.9, -8.9, 10.1,0,0,877,989,1026,1031,-22,-5,0,1,207.2,-26.8,9.5,33,3.525,3.525,0,0,0,0,5.012,109.58,11.713937710804,4.92126,6,P-GPS,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
494500,2025-05-20 15:59:35,-34.9287497849099,-56.1627810944005,4.92126,5.2165356,6.234934910804,11.713937710804,3.937008,0.671082,6.3099411468,6.3779857684,23,5,7.05,11.713937710804,4.92126,0.671082,6.3582023032,0,0.671082,0,208.7, -6.4, 9.4,0,0,884,979,1024,1035,-21,-7,0,2,206.5,-26.1,9.4,33,3.525,3.525,0,0,0,0,5.012,109.58,11.713937710804,4.92126,6,P-GPS,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
494600,2025-05-20 15:59:35,-34.9287493865968,-56.1627808086395,4.92126,5.1837272,6.267743310804,11.713937710804,3.937008,0.7158208,6.2096786764,6.546588136,24,5,7.05,11.713937710804,4.92126,0.7158208,6.3582023032,0.223694,0.671082,0,207.9, -6.7, 10.2,0,0,896,966,1024,1040,-19,-9,0,2,205.6,-24.8,10.8,33,3.525,3.525,0,0,0,0,5.012,109.58,11.713937710804,4.92126,6,P-GPS,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
494700,2025-05-20 15:59:35,-34.9287492576895,-56.1627804640178,4.92126,5.1837272,6.267743310804,11.713937710804,3.937008,0.4921268,6.2090225084,6.6599083496,24,5,7.05,11.713937710804,4.92126,0.7158208,6.3582023032,0.223694,0.447388,0,206.8, -7.8, 11.3,0,0,902,963,1024,1041,-18,-9,0,3,205.4,-23.4,10.5,33,3.525,3.525,0,0,0,0,5.012,109.58,11.713937710804,4.92126,6,P-GPS,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
494800,2025-05-20 15:59:36,-34.9287490116117,-56.1627801008043,4.92126,5.1837272,6.267743310804,11.713937710804,3.937008,0.3131716,6.174376838,6.800853236,25,5,7.05,11.713937710804,4.92126,0.7158208,6.3582023032,0.223694,0.223694,0,206.9, -7.8, 9.6,0,0,920,961,1024,1040,-16,-10,0,2,205.4,-21.8,8.6,33,3.525,3.525,0,0,0,0,5.012,109.58,11.713937710804,4.92126,6,P-GPS,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
494900,2025-05-20 15:59:36,-34.9287488550159,-56.1627799910583,4.92126,5.1837272,6.267743310804,11.713937710804,3.608924,0.223694,6.13763143,6.8667325032,25,5,7.05,11.713937710804,4.92126,0.7158208,6.3582023032,0.223694,0,0,207, -7.3, 8.1,0,0,934,959,1024,1042,-14,-10,0,3,205.1,-19.5,7,33,3.525,3.525,0,0,0,0,5.012,109.58,11.713937710804,4.92126,6,P-GPS,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m"
495000,2025-05-20 15:59:36,-34.9287486655315,-56.1627800399922,4.92126,5.1837272,6.267743310804,11.713937710804,3.608924,0.223694,6.0692587244,6.9374017968,25,5,7.05,11.713937710804,4.92126,0.7158208,6.3582023032,0.223694,0,0,206.8, -7.8, 5.9,0,0,937,965,1057,1043,-13,-9,5,3,204.1,-17.1,4.9,33,3.525,3.525,0,0,0,0,5.012,109.58,11.713937710804,4.92126,6,P-GPS,"Zona de altitud restringida 150m Punto de origen actualizado. Altitud de RPO establecida en 30m. Presiona ligeramente el acelerador para controlar la orientación de la aeronave. Mantén pulsado el botón de bloqueo para que la aeronave aterrice"
495100,2025-05-20 15:59:36,-34.9287485452511,-56.1627800130227,4.92126,5.1837272,6.267743310804,11.713937710804,3.608924,0.223694,6.0337272272,6.9820212208,25,5,7.05,11.713937710804,4.92126,0.7158208,6.3582023032,0.223694,0,0,204.9, -8, 4.6,0,0,935,969,1164,1042,-13,-8,21,3,201.6,-15.7,4.8,33,3.525,3.525,0,0,0,0,5.012,109.58,11.713937710804,4.92126,6,P-GPS,"Zona de altitud restringida 150m Presiona ligeramente el acelerador para controlar la orientación de la aeronave. Mantén pulsado el botón de bloqueo para que la aeronave aterrice"
495200,2025-05-20 15:59:36,-34.9287483288322,-56.1627799125243,4.92126,5.1509188,6.300551710804,11.713937710804,3.608924,0,5.9772311624,7.0665028508,25,5,7.05,11.713937710804,4.92126,0.7158208,6.3582023032,0,0,0,202.5, -9.5, 5.7,0,0,932,973,1299,1039,-14,-8,42,2,200.3,-15.5,6.7,33,3.525,3.525,0,0,0,0,5.012,109.58,11.713937710804,4.92126,6,P-GPS,"Zona de altitud restringida 150m Presiona ligeramente el acelerador para controlar la orientación de la aeronave. Mantén pulsado el botón de bloqueo para que la aeronave aterrice"
495300,2025-05-20 15:59:36,-34.9287484106896,-56.1627798474699,4.92126,5.1509188,6.300551710804,11.713937710804,2.952756,0.223694,6.0127298512,7.1021655816,25,5,7.05,11.713937710804,4.92126,0.7158208,6.3582023032,-0.223694,0,0,200.1, -17.9, 7.8,0,0,933,975,1369,1039,-14,-7,52,2,199.4,-15.7,7,33,3.525,3.525,0,0,0,0,5.012,109.58,11.713937710804,4.92126,6,P-GPS,"Zona de altitud restringida 150m Presiona ligeramente el acelerador para controlar la orientación de la aeronave. Mantén pulsado el botón de bloqueo para que la aeronave aterrice"
495400,2025-05-20 15:59:36,-34.9287484837231,-56.1627798483424,4.92126,5.1509188,6.300551710804,11.713937710804,1.968504,0.894776,6.0362206656,7.1288060024,25,5,7.038,11.713937710804,4.92126,0.894776,6.3582023032,-0.894776,0,0.223694,198.1, -26.5, 7,0,0,936,973,1451,1039,-13,-8,65,2,197.5,-15.7,4.6,33,3.52,3.518,0,0,0,0,5.192,109.76,11.713937710804,4.92126,6,P-GPS,"Zona de altitud restringida 150m Presiona ligeramente el acelerador para controlar la orientación de la aeronave. Mantén pulsado el botón de bloqueo para que la aeronave aterrice"
495500,2025-05-20 15:59:36,-34.9287491405789,-56.1627800157787,4.92126,5.1837272,6.267743310804,11.713937710804,1.64042,1.8342908,6.2278217216,7.3736550916,25,5,7.038,11.713937710804,4.92126,1.8342908,6.3582023032,-1.789552,-0.447388,0.223694,196.8, -26.7, 5.9,0,0,937,973,1493,1039,-13,-8,71,2,196.1,-15.4,4.9,33,3.52,3.518,0,0,0,0,5.192,109.76,11.713937710804,4.92126,6,P-GPS,"Zona de altitud restringida 150m Presiona ligeramente el acelerador para controlar la orientación de la aeronave. Mantén pulsado el botón de bloqueo para que la aeronave aterrice"
495600,2025-05-20 15:59:36,-34.9287502333397,-56.1627803811839,4.92126,5.2165356,6.234934910804,11.713937710804,1.64042,2.7738056,6.543963464,7.7870409316,26,5,7.038,11.713937710804,4.92126,2.7738056,6.543963464,-2.684328,-0.671082,0.223694,195.3, -27, 5.6,0,0,938,974,1543,1038,-13,-8,79,2,194.2,-15.2,3.7,33,3.52,3.518,0,0,0,0,5.192,109.76,11.713937710804,4.92126,6,P-GPS,"Zona de altitud restringida 150m Presiona ligeramente el acelerador para controlar la orientación de la aeronave. Mantén pulsado el botón de bloqueo para que la aeronave aterrice"
495700,2025-05-20 15:59:36,-34.9287516522368,-56.1627808561078,4.593176,4.9540684,6.169318110804,11.385853710804,2.624672,3.9593838,6.9695868372,8.3238847808,26,5,7.038,11.713937710804,4.92126,3.9593838,6.9695868372,-3.802798,-1.11847,0.223694,194.2, -26.9, 3.9,0,0,941,976,1568,1039,-13,-7,82,2,192.3,-15,2.4,33,3.52,3.518,0,0,0,0,5.192,109.76,11.385853710804,4.593176,6,P-GPS,"Zona de altitud restringida 150m Presiona ligeramente el acelerador para controlar la orientación de la aeronave. Mantén pulsado el botón de bloqueo para que la aeronave aterrice"
495800,2025-05-20 15:59:37,-34.9287535265886,-56.1627818197408,4.593176,5.0196852,6.103701310804,11.385853710804,3.28084,4.8317904,7.5237207132,9.0659779804,26,5,7.038,11.713937710804,4.92126,4.8317904,7.5237207132,-4.697574,-1.11847,0.223694,192.8, -26.5, 2.9,0,0,958,977,1598,1038,-10,-7,87,2,190.9,-14.4,2.1,33,3.52,3.518,0,0,0,0,5.192,109.76,11.385853710804,4.593176,6,P-GPS,"Zona de altitud restringida 150m Presiona ligeramente el acelerador para controlar la orientación de la aeronave. Mantén pulsado el botón de bloqueo para que la aeronave aterrice"
495900,2025-05-20 15:59:37,-34.928755650745,-56.1627824784096,4.593176,5.085302,6.038084510804,11.385853710804,3.608924,5.480503,8.2182417328,9.865649922,26,5,7.038,11.713937710804,4.92126,5.480503,8.2182417328,-5.368656,-1.11847,0.223694,191.5, -26.9, 2.7,0,0,972,977,1614,1038,-8,-7,89,2,189.2,-12.7,1.6,33,3.52,3.518,0,0,0,0,5.192,109.76,11.385853710804,4.593176,6,P-GPS,"Zona de altitud restringida 150m Presiona ligeramente el acelerador para controlar la orientación de la aeronave. Mantén pulsado el botón de bloqueo para que la aeronave aterrice"
496000,2025-05-20 15:59:37,-34.9287579788724,-56.1627838454649,4.593176,5.1837272,5.939659310804,11.385853710804,3.608924,6.151585,8.963418922,10.8083664876,26,5,7.038,11.713937710804,4.92126,6.151585,8.963418922,-6.039738,-1.11847,0.223694,190, -27.8, 2.6,0,0,986,980,1632,1036,-6,-7,92,2,188.3,-10.1,2.4,33,3.52,3.518,0,0,0,0,5.192,109.76,11.385853710804,4.593176,6,P-GPS,"Zona de altitud restringida 150m Presiona ligeramente el acelerador para controlar la orientación de la aeronave. Mantén pulsado el botón de bloqueo para que la aeronave aterrice"
496100,2025-05-20 15:59:37,-34.9287606255972,-56.1627844176478,4.593176,5.2821524,5.841234110804,11.385853710804,3.608924,6.7779282,9.889436012,11.7890751804,26,5,7.038,11.713937710804,4.92126,6.7779282,9.889436012,-6.71082,-0.894776,0.447388,188.7, -27.9, 3,0,0,987,982,1641,1036,-6,-6,93,2,186.7,-7.9,2,33,3.52,3.518,0,0,0,0,5.192,109.76,11.385853710804,4.593176,6,P-GPS,"Zona de altitud restringida 150m Presiona ligeramente el acelerador para controlar la orientación de la aeronave. Mantén pulsado el botón de bloqueo para que la aeronave aterrice"
496200,2025-05-20 15:59:37,-34.9287628397582,-56.1627854190053,4.593176,5.3477692,5.775617310804,11.385853710804,3.608924,7.4266408,10.6541341992,12.6506565728,26,5,7.038,11.713937710804,4.92126,7.4266408,10.6541341992,-7.381902,-0.894776,0.447388,187.3, -26.9, 2.4,0,0,991,983,1652,1038,-5,-6,95,2,185.3,-6.7,2,33,3.52,3.518,0,0,0,0,5.192,109.76,11.385853710804,4.593176,6,P-GPS,"Zona de altitud restringida 150m Presiona ligeramente el acelerador para controlar la orientación de la aeronave. Mantén pulsado el botón de bloqueo para que la aeronave aterrice"
496300,2025-05-20 15:59:37,-34.9287659832649,-56.1627857871822,4.265092,5.1181104,5.677192110804,11.057769710804,3.608924,7.8516594,11.7854662564,13.802821964,26,5,7.038,11.713937710804,4.92126,7.8516594,11.7854662564,-7.82929,-0.671082,0.447388,185.9, -27.1, 4.1,0,0,993,984,1658,1037,-5,-6,96,2,185,-6.1,3.7,33,3.52,3.518,0,0,0,0,5.192,109.76,11.057769710804,4.265092,6,P-GPS,"Zona de altitud restringida 150m Presiona ligeramente el acelerador para controlar la orientación de la aeronave. Mantén pulsado el botón de bloqueo para que la aeronave aterrice"
